Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,26.84000015258789,28.149999618530277,26.809999465942383,27.86000061035156,2822400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,29.049999237060547,29.68000030517578,28.729999542236328,29.149999618530277,2088900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,29.59000015258789,30.440000534057617,29.15999984741211,29.299999237060547,1491700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,28.86000061035156,30.209999084472656,28.84000015258789,29.920000076293945,978800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,30.149999618530277,31.56999969482422,29.809999465942383,31.489999771118164,1891300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,30.0,30.3700008392334,29.30900001525879,30.01000022888184,2414000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,29.989999771118164,30.600000381469727,29.15999984741211,29.21500015258789,1656200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,29.07999992370605,29.709999084472656,28.82999992370605,29.020000457763672,857200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,29.3700008392334,30.299999237060547,29.3700008392334,30.040000915527344,1130100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,30.270000457763672,30.405000686645508,29.26499938964844,29.559999465942383,1221300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,30.01000022888184,30.290000915527344,29.700000762939453,30.13999938964844,2227700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,30.15999984741211,30.18000030517578,29.309999465942383,29.959999084472656,1137900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,29.61000061035156,29.780000686645508,28.559999465942383,28.979999542236328,1052300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,28.739999771118164,29.239999771118164,28.71999931335449,28.920000076293945,904700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,28.61000061035156,28.61000061035156,27.8799991607666,28.174999237060547,1291100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,27.65999984741211,28.100000381469727,27.420000076293945,27.440000534057617,1550700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,27.40999984741211,27.88999938964844,27.07999992370605,27.09000015258789,1394800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,27.049999237060547,27.26000022888184,26.75,27.13999938964844,933500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,27.11000061035156,27.11000061035156,26.270000457763672,26.6299991607666,1762700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,26.600000381469727,26.99099922180176,26.45499992370605,26.68000030517578,1895300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,26.940000534057617,27.06999969482422,26.459999084472656,26.780000686645508,1333700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,26.920000076293945,27.170000076293945,26.549999237060547,26.63999938964844,459600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,26.59000015258789,27.100000381469727,26.299999237060547,27.0,1278000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,26.63999938964844,26.739999771118164,25.364999771118164,25.82999992370605,1561800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,25.82999992370605,27.649999618530277,25.82999992370605,27.399999618530277,2188400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,27.38999938964844,27.68000030517578,27.059999465942383,27.6299991607666,1092600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,27.950000762939453,28.170000076293945,27.56999969482422,27.65999984741211,880700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,28.21999931335449,28.309999465942383,27.21999931335449,27.739999771118164,1257100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,27.90999984741211,28.26000022888184,27.479999542236328,27.670000076293945,747900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,27.549999237060547,27.56999969482422,26.34000015258789,26.3700008392334,936400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,26.3700008392334,27.415000915527344,26.28499984741211,27.18000030517578,1111400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,27.190000534057617,28.524999618530277,27.190000534057617,28.420000076293945,1283500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,28.46999931335449,29.06100082397461,28.46999931335449,28.739999771118164,922200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,28.82999992370605,29.040000915527344,28.61000061035156,28.920000076293945,742600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,29.26000022888184,29.299999237060547,28.68199920654297,29.07999992370605,1200300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,29.25,30.049999237060547,29.13999938964844,29.21999931335449,778900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,28.899999618530277,29.100000381469727,28.46999931335449,28.489999771118164,1341700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,28.32999992370605,28.690000534057617,27.90999984741211,28.420000076293945,926300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,28.459999084472656,28.5,27.7450008392334,27.96999931335449,1338800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,28.11000061035156,28.66900062561035,28.07999992370605,28.65999984741211,734500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,28.850000381469727,29.1200008392334,28.5,28.549999237060547,1048000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,28.18000030517578,28.57999992370605,27.825000762939453,28.549999237060547,902200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,28.1200008392334,28.350000381469727,27.3799991607666,27.8799991607666,786300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,27.899999618530277,28.209999084472656,27.8700008392334,28.059999465942383,693300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,28.100000381469727,28.979999542236328,28.100000381469727,28.229999542236328,912900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,28.26000022888184,28.38999938964844,27.950000762939453,28.309999465942383,1369000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,27.5,27.57999992370605,26.489999771118164,27.18000030517578,3884400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,27.75,30.709999084472656,27.549999237060547,29.82999992370605,4238100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,30.040000915527344,30.149999618530277,28.3700008392334,28.57999992370605,1533900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,28.5,29.100000381469727,28.2450008392334,29.020000457763672,1398500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,28.790000915527344,28.90999984741211,28.19300079345703,28.440000534057617,871000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,28.38999938964844,28.399999618530277,27.600000381469727,27.950000762939453,1061200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,27.790000915527344,28.489999771118164,27.790000915527344,28.049999237060547,894200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,28.32999992370605,29.1299991607666,28.32999992370605,29.06999969482422,1365500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,29.06999969482422,29.239999771118164,28.520000457763672,28.82999992370605,1340300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,28.8700008392334,30.48500061035156,28.8700008392334,29.450000762939453,1673500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,29.700000762939453,30.5,29.625,29.76000022888184,1322800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,29.459999084472656,30.100000381469727,28.84000015258789,29.979999542236328,770000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,29.899999618530277,30.25,28.75,28.76000022888184,1142700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,28.850000381469727,29.13999938964844,28.11000061035156,28.809999465942383,926800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,29.5,29.972999572753903,28.940000534057617,29.149999618530277,841500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,29.36000061035156,30.32999992370605,29.13500022888184,30.09000015258789,914000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,30.209999084472656,30.6299991607666,30.200000762939453,30.559999465942383,980800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,30.65999984741211,31.399999618530277,30.600000381469727,31.040000915527344,1031400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,31.399999618530277,32.189998626708984,31.399999618530277,31.959999084472656,988100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,32.09000015258789,32.56999969482422,31.71999931335449,32.20000076293945,1478200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,32.0,32.400001525878906,31.44499969482422,31.56999969482422,1821400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,31.1200008392334,31.625,30.88999938964844,31.38999938964844,1140200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,31.540000915527344,32.040000915527344,31.309999465942383,31.5,846200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,31.8799991607666,32.13999938964844,31.299999237060547,31.440000534057617,725600,0.0,0.0
