Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.619999885559082,3.759999990463257,3.619999885559082,3.759999990463257,2100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.990000009536743,4.260000228881836,3.990000009536743,4.239999771118164,11100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.230000019073486,4.230000019073486,3.9700000286102295,3.9700000286102295,5200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.869999885559082,3.869999885559082,3.829999923706055,3.829999923706055,7600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.940000057220459,3.940000057220459,3.900000095367432,3.900000095367432,600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.900000095367432,4.019999980926514,3.900000095367432,3.930000066757202,40900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.0,4.079999923706055,4.0,4.059999942779541,11600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.130000114440918,4.130000114440918,4.03000020980835,4.03000020980835,1100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.159999847412109,4.21999979019165,4.159999847412109,4.21999979019165,1500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,4.199999809265137,4.239999771118164,4.199999809265137,4.239999771118164,23300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.159999847412109,4.179999828338623,4.159999847412109,4.179999828338623,1900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
