Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,92.87999725341795,94.41999816894533,92.56999969482422,93.0500030517578,3100900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,94.75,97.16999816894533,94.23999786376952,97.02999877929688,4658500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,98.05999755859376,98.05999755859376,95.0999984741211,96.0199966430664,2996100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,94.66000366210938,97.16999816894533,94.5199966430664,96.81999969482422,2888000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,97.3000030517578,101.1999969482422,97.12999725341795,101.0500030517578,3871100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,101.0,101.5,98.75,99.13999938964844,3653600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,99.41999816894533,99.5999984741211,97.43000030517578,98.76000213623048,3247700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,97.12000274658205,98.81999969482422,96.63999938964844,96.77999877929688,2883900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,98.08999633789062,99.25,96.79000091552734,96.87999725341795,2733400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,97.83999633789062,98.27999877929688,94.8499984741211,95.6999969482422,2297500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,95.68000030517578,97.25,95.36000061035156,97.0199966430664,2123000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,97.52999877929688,97.83999633789062,96.66999816894533,97.12999725341795,4964900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,96.68000030517578,96.77999877929688,93.47000122070312,93.4800033569336,3273300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,93.0,94.95999908447266,92.6500015258789,93.27999877929688,2902800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,92.45999908447266,93.16999816894533,90.69000244140624,90.80999755859376,3515500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,90.0,91.38999938964844,89.73999786376953,90.86000061035156,4192000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,91.06999969482422,92.33999633789062,90.87000274658205,91.5199966430664,2846000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,91.58999633789062,93.02999877929688,91.18000030517578,92.56999969482422,3763800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,92.66999816894533,94.01000213623048,91.77999877929688,93.4000015258789,2574100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,93.69000244140624,94.66999816894533,93.4000015258789,94.52999877929688,2254400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,95.06999969482422,95.87999725341795,94.2699966430664,95.37999725341795,2573100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,95.6500015258789,96.63999938964844,95.4000015258789,95.66000366210938,1348800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,95.6500015258789,96.30999755859376,94.54000091552734,96.12999725341795,3854700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,95.4000015258789,96.1999969482422,94.5199966430664,95.4000015258789,4692900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,95.76000213623048,100.3000030517578,95.5199966430664,99.44000244140624,5338700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,99.5199966430664,101.2699966430664,99.45999908447266,100.33000183105467,3785200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,99.86000061035156,101.69000244140624,99.8000030517578,101.5199966430664,3060700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,102.30999755859376,103.16000366210938,101.52999877929688,101.95999908447266,2374100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,102.29000091552734,103.93000030517578,101.61000061035156,102.58000183105467,2886300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,102.05999755859376,102.22000122070312,98.6500015258789,100.45999908447266,2865000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,100.0,100.8499984741211,99.01000213623048,99.04000091552734,3078300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,99.02999877929688,102.04000091552734,98.88999938964844,101.16000366210938,2367500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,101.16000366210938,103.51000213623048,101.12999725341795,102.45999908447266,3052100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,103.18000030517578,104.5500030517578,103.12000274658205,104.0500030517578,2520300,0.0,0.0
