Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,26.280000686645508,26.489999771118164,26.0,26.270000457763672,388500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,26.559999465942383,27.049999237060547,26.549999237060547,27.030000686645508,526800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,26.850000381469727,27.020000457763672,26.71999931335449,26.86000061035156,408100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,26.8799991607666,27.209999084472656,26.8799991607666,27.170000076293945,506800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,27.280000686645508,27.59000015258789,27.190000534057617,27.549999237060547,622400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,27.31999969482422,27.63999938964844,26.959999084472656,27.6299991607666,563800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,27.559999465942383,27.709999084472656,27.3799991607666,27.549999237060547,483100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,27.549999237060547,27.950000762939453,27.32999992370605,27.63999938964844,545100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,27.68000030517578,28.0,27.63999938964844,27.670000076293945,692000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,27.71999931335449,27.940000534057617,27.040000915527344,27.13999938964844,434800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,27.25,27.920000076293945,27.239999771118164,27.920000076293945,429300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,27.809999465942383,28.59000015258789,27.790000915527344,28.5,1358900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,28.40999984741211,29.1299991607666,28.100000381469727,28.26000022888184,875000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,31.75,32.81999969482422,30.71999931335449,32.40999984741211,4664900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,32.47999954223633,32.970001220703125,31.170000076293945,31.26000022888184,2097100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,31.200000762939453,31.739999771118164,30.950000762939453,31.13999938964844,2896300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,31.270000457763672,31.850000381469727,31.15999984741211,31.56999969482422,1372800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,31.520000457763672,32.279998779296875,31.38999938964844,32.27000045776367,872100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,32.27000045776367,32.54999923706055,32.11000061035156,32.41999816894531,1164200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,32.54999923706055,33.34000015258789,32.349998474121094,33.119998931884766,1271000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,33.290000915527344,33.47999954223633,32.939998626708984,33.2599983215332,739900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,33.060001373291016,33.06999969482422,32.349998474121094,32.4900016784668,605200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,32.34000015258789,32.5,32.08000183105469,32.16999816894531,692900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,32.040000915527344,32.34000015258789,31.729999542236328,32.099998474121094,624900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,32.11000061035156,32.25,31.940000534057617,32.029998779296875,596300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,31.93000030517578,32.529998779296875,31.899999618530277,32.29999923706055,682700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,32.47999954223633,32.810001373291016,32.279998779296875,32.7599983215332,457000,0.0,0.0
