Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.070000171661377,4.070000171661377,3.964999914169312,4.010000228881836,1108900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.03000020980835,4.050000190734863,3.940000057220459,4.050000190734863,1546800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.019999980926514,4.099999904632568,3.990000009536743,4.03000020980835,1401300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.039999961853027,4.099999904632568,4.001999855041504,4.059999942779541,1276500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.059999942779541,4.099999904632568,3.994999885559082,4.059999942779541,1541200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.050000190734863,4.090000152587891,3.9700000286102295,3.9700000286102295,1068100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.9800000190734863,4.019000053405762,3.75,3.819999933242798,2244400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.819999933242798,3.8949999809265137,3.75,3.869999885559082,1978000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.900000095367432,4.010000228881836,3.819999933242798,4.0,1698700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.0,4.0,3.859999895095825,3.890000104904175,1899300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.880000114440918,4.019999980926514,3.839999914169312,3.990000009536743,1839100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.0,4.019999980926514,3.900000095367432,3.930000066757202,8224200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.950000047683716,3.950000047683716,3.799999952316284,3.900000095367432,1715500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.869999885559082,3.9600000381469727,3.819999933242798,3.950000047683716,1109300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.920000076293945,3.990000009536743,3.869999885559082,3.880000114440918,1443700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.859999895095825,3.900000095367432,3.815000057220459,3.869999885559082,3704100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.869999885559082,3.8949999809265137,3.7799999713897705,3.7899999618530273,1322600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.7899999618530273,3.9149999618530273,3.7699999809265137,3.869999885559082,1702500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.849999904632568,3.890000104904175,3.805000066757202,3.839999914169312,1415000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.809999942779541,3.825000047683716,3.5999999046325684,3.630000114440918,2499300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.660000085830689,3.75,3.660000085830689,3.690000057220459,1350600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.740000009536743,3.740000009536743,3.640000104904175,3.670000076293945,714200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.630000114440918,3.6649999618530273,3.539999961853028,3.619999885559082,1528000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.5799999237060547,3.6050000190734863,3.5,3.5199999809265137,1480400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.5299999713897705,3.660000085830689,3.5299999713897705,3.609999895095825,1095400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.5899999141693115,3.700000047683716,3.5799999237060547,3.690000057220459,1242000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.690000057220459,3.694999933242798,3.5299999713897705,3.549999952316284,1369300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.5899999141693115,3.5899999141693115,3.450000047683716,3.470000028610229,2049100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.5,3.5350000858306885,3.424999952316284,3.490000009536743,2517700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.4800000190734863,3.630000114440918,3.4600000381469727,3.569999933242798,1350000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.559999942779541,3.640000104904175,3.555000066757202,3.5899999141693115,1304800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.569999933242798,3.619999885559082,3.5299999713897705,3.569999933242798,1252400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.630000114440918,3.920000076293945,3.630000114440918,3.740000009536743,2556000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.75,3.788000106811523,3.7200000286102295,3.759999990463257,1321100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.7899999618530273,3.819999933242798,3.765000104904175,3.819999933242798,1332600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.829999923706055,3.829999923706055,3.694999933242798,3.7300000190734863,1498900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.7300000190734863,3.775000095367432,3.690000057220459,3.7100000381469727,898300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.7799999713897705,3.910000085830689,3.740000009536743,3.890000104904175,2365400,0.0,0.0
