Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,100.2699966430664,102.2300033569336,100.2699966430664,101.30999755859376,513500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,101.81999969482422,102.58000183105467,101.4499969482422,102.5,378700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,102.12000274658205,104.08999633789062,102.12000274658205,103.8000030517578,375000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,103.72000122070312,104.87999725341795,103.01000213623048,103.55999755859376,598300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,105.01000213623048,105.04000091552734,103.80999755859376,103.9800033569336,316100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,103.62999725341795,105.05999755859376,103.5500030517578,104.8499984741211,467800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,104.93000030517578,107.77999877929688,104.55999755859376,107.23999786376952,1088600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,106.66000366210938,108.33999633789062,106.66000366210938,107.79000091552734,513100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,108.36000061035156,109.6999969482422,107.62999725341795,109.08999633789062,570100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,109.69000244140624,110.91999816894533,109.06999969482422,110.56999969482422,871300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,110.3499984741211,110.88999938964844,110.12000274658205,110.45999908447266,556000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,110.75,111.73999786376952,110.18000030517578,111.19000244140624,280900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,111.37000274658205,111.72000122070312,110.16000366210938,110.18000030517578,601200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,109.91999816894533,111.0,108.69000244140624,109.41999816894533,598700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,109.41999816894533,110.33999633789062,108.70999908447266,110.12000274658205,510500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,109.5999984741211,110.12999725341795,107.91999816894533,108.11000061035156,451100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,108.1999969482422,109.41999816894533,107.97000122070312,108.12000274658205,370900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,109.0,110.77999877929688,108.4499969482422,110.73999786376952,692400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,110.1999969482422,111.02999877929688,108.73999786376952,109.87000274658205,540800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,109.2699966430664,110.86000061035156,108.93000030517578,110.58999633789062,512900,0.0,0.0
