Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,97.41999816894533,99.16000366210938,96.12999725341795,96.36000061035156,70400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,97.9499969482422,99.8000030517578,97.71499633789062,98.62999725341795,120000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,99.79000091552734,99.79000091552734,97.1050033569336,97.38999938964844,59600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,96.37000274658205,98.9800033569336,96.37000274658205,98.91000366210938,101700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,99.33999633789062,103.27999877929688,99.33999633789062,102.75,195800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,102.5500030517578,103.1999969482422,99.83000183105467,101.91999816894533,131700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,101.41000366210938,102.95999908447266,100.70999908447266,101.04000091552734,64400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,99.37999725341795,100.16999816894533,98.0,98.61000061035156,68600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,99.73999786376952,101.37000274658205,98.91000366210938,99.05999755859376,69600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,99.56999969482422,100.87000274658205,98.37000274658205,100.0,101300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,100.25,101.58000183105467,99.70999908447266,101.55999755859376,155800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,103.44000244140624,105.12000274658205,101.19000244140624,104.37000274658205,208900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,104.45999908447266,104.45999908447266,102.58000183105467,104.45999908447266,92900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,104.58999633789062,109.94000244140624,104.58999633789062,107.87999725341795,168900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,100.68000030517578,101.55999755859376,94.83000183105467,95.9499969482422,1522000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,93.79000091552734,97.48999786376952,93.66500091552734,97.2699966430664,676300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,97.97000122070312,99.37000274658205,96.06999969482422,96.31999969482422,227400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,96.0999984741211,98.76000213623048,94.56999969482422,98.22000122070312,204300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,97.98999786376952,100.63500213623048,97.41999816894533,100.38999938964844,286500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,100.41000366210938,104.37000274658205,100.3499984741211,103.45999908447266,296500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,104.02999877929688,106.68000030517578,102.61000061035156,105.06999969482422,154300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,104.6500015258789,105.43000030517578,103.76000213623048,104.04000091552734,60100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,105.02999877929688,105.4499969482422,103.83499908447266,105.08000183105467,147700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,104.6999969482422,105.45999908447266,99.8000030517578,103.4800033569336,164800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,103.2699966430664,105.9749984741211,102.31999969482422,104.0500030517578,161200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,104.37000274658205,104.79499816894533,102.09500122070312,104.11000061035156,149200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,104.5999984741211,107.62000274658205,104.5999984741211,105.58999633789062,104900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,106.38999938964844,106.6500015258789,104.04000091552734,105.75,138900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,106.45999908447266,110.0199966430664,104.93000030517578,106.6999969482422,318200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,106.5500030517578,106.5500030517578,103.0,104.01000213623048,153900,0.0,0.0
