Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,213.00999450683597,215.9900054931641,198.05999755859372,203.5,1100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,210.75999450683597,211.00999450683597,183.13999938964844,189.0,3400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,187.6100006103516,193.8800048828125,178.1199951171875,190.0,1800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,190.3000030517578,192.0,188.3999938964844,192.0,1700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,193.00999450683597,193.5,186.1000061035156,191.4499969482422,300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,189.3800048828125,205.0,188.0,200.0,4200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,205.0,208.0,199.3000030517578,202.5,800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,204.75999450683597,209.72000122070312,188.57000732421875,191.0,1200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,192.02999877929688,192.02999877929688,190.0,191.0,300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,191.5,191.8000030517578,183.1300048828125,186.0,1400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,188.9600067138672,191.0,186.0,191.0,1600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,190.8800048828125,205.58999633789065,190.8800048828125,203.50999450683597,2500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,204.0,214.9900054931641,203.5,204.9499969482422,1200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,203.0500030517578,203.0500030517578,190.4199981689453,197.3999938964844,2900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,196.0,198.47000122070312,189.8800048828125,195.8800048828125,1000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,197.4600067138672,215.0,197.4499969482422,213.05999755859372,2100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,210.0,217.3999938964844,210.0,213.00999450683597,700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,214.0200042724609,219.0,213.9499969482422,216.0,400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,216.0,216.0,215.0,215.0,200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,215.02999877929688,216.6699981689453,215.02999877929688,215.75,600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,218.9900054931641,218.9900054931641,202.83999633789065,203.0,400,0.0,0.0
