Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.598999977111816,10.609999656677246,10.598999977111816,10.609000205993652,4600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.609000205993652,10.609000205993652,10.609000205993652,10.609000205993652,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.5600004196167,10.56999969482422,10.5600004196167,10.56999969482422,2700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.619999885559082,10.619999885559082,10.529999732971191,10.529999732971191,9000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,11.05500030517578,11.529999732971191,10.529999732971191,10.609999656677246,13000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.520000457763672,11.56999969482422,10.520000457763672,10.619999885559082,6500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.529999732971191,11.520000457763672,10.529999732971191,10.593000411987305,15400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.529999732971191,11.609999656677246,10.529999732971191,10.539999961853027,20800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.539999961853027,11.6899995803833,10.539999961853027,10.56999969482422,17600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.539999961853027,10.579999923706056,10.539999961853027,10.579999923706056,2800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.579999923706056,10.59000015258789,10.539999961853027,10.539999961853027,4000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,11.0600004196167,11.0649995803833,10.539999961853027,10.539999961853027,16400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.539999961853027,11.609999656677246,10.539999961853027,10.550000190734863,14500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,11.0649995803833,11.20300006866455,10.539999961853027,10.56999969482422,16400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.579999923706056,10.585000038146973,10.579999923706056,10.585000038146973,2900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.579999923706056,10.583999633789062,10.579999923706056,10.579999923706056,25700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.585000038146973,10.59000015258789,10.579999923706056,10.579999923706056,15800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.59000015258789,10.59000015258789,10.585000038146973,10.59000015258789,18400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.609999656677246,10.609999656677246,10.600000381469728,10.600000381469728,2900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.609999656677246,10.609999656677246,10.600000381469728,10.600000381469728,5900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,23600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.619999885559082,10.670000076293944,10.609999656677246,10.609999656677246,19600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.600000381469728,10.600000381469728,10.595000267028809,10.600000381469728,7700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.619999885559082,10.635000228881836,10.619999885559082,10.635000228881836,1800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.65999984741211,10.770000457763672,10.630000114440918,10.640000343322754,95700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.670000076293944,10.699999809265137,10.649999618530272,10.68000030517578,22300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.6899995803833,10.739999771118164,10.68000030517578,10.699999809265137,47000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.711000442504885,10.711000442504885,10.68000030517578,10.6899995803833,5900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,50400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.6899995803833,10.6899995803833,10.65999984741211,10.670000076293944,171100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.699999809265137,10.75,10.625,10.68000030517578,278300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.649999618530272,10.65999984741211,10.649999618530272,10.649999618530272,8400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.649999618530272,10.678000450134276,10.649999618530272,10.649999618530272,1400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.649999618530272,10.720000267028809,10.649999618530272,10.649999618530272,3500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.71500015258789,10.779999732971191,10.649999618530272,10.649999618530272,5200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,90400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.6899995803833,10.699999809265137,10.68000030517578,10.68000030517578,117600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.720000267028809,10.729999542236328,10.720000267028809,10.720000267028809,46900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,10.770000457763672,10.770000457763672,10.6899995803833,10.699999809265137,2400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,10.670000076293944,10.75,10.65999984741211,10.75,1200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,10.720000267028809,10.720000267028809,10.6899995803833,10.6899995803833,800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,10.6899995803833,10.720000267028809,10.6899995803833,10.710000038146973,1000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,10.6899995803833,10.760000228881836,10.6899995803833,10.760000228881836,25500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,10.75,10.75,10.75,10.75,100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,55200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,10.800000190734863,10.800000190734863,10.789999961853027,10.800000190734863,25000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,10.8100004196167,10.8100004196167,10.800000190734863,10.80500030517578,281300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,10.8100004196167,10.81999969482422,10.8100004196167,10.8100004196167,194000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,4300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,18700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,0,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,0,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,10.81999969482422,10.83899974822998,10.81999969482422,10.83899974822998,10000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,18900,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,10.850000381469728,10.850000381469728,10.84000015258789,10.84000015258789,50100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,5400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,1200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,3300,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,10.890000343322754,10.890000343322754,10.84000015258789,10.84000015258789,1900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,1000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,10.87600040435791,10.890000343322754,10.87600040435791,10.890000343322754,3700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,3800,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,6400,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,10.899999618530272,10.90999984741211,10.899999618530272,10.90999984741211,1800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,0,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,0,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,10.93000030517578,10.93000030517578,10.869999885559082,10.869999885559082,195800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,10.880999565124512,10.880999565124512,10.880000114440918,10.880000114440918,500,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,80000,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,40800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,200,0.0,0.0
