Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.239999771118164,7.639999866485596,7.0,7.539999961853027,74201600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.840000152587891,7.989999771118164,7.559999942779541,7.559999942779541,62262000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.659999847412109,7.900000095367432,7.599999904632568,7.670000076293945,36819200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.659999847412109,7.880000114440918,7.300000190734863,7.880000114440918,79001900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.800000190734863,7.96999979019165,7.579999923706055,7.760000228881836,47289100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.800000190734863,7.889999866485596,7.599999904632568,7.789999961853027,64405800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,7.840000152587891,8.75,7.690000057220459,7.730000019073486,140075100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.09000015258789,8.600000381469727,8.069999694824219,8.399999618530273,100608600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.729999542236328,9.06999969482422,8.600000381469727,8.890000343322754,81692800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.06999969482422,9.1899995803833,8.800000190734863,9.050000190734863,60867200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.100000381469728,9.899999618530272,9.050000190734863,9.789999961853027,97116500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.149999618530272,10.210000038146973,9.350000381469728,9.399999618530272,81163500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.170000076293944,9.40999984741211,9.0600004196167,9.350000381469728,52866000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.539999961853027,9.84000015258789,8.960000038146973,9.06999969482422,66266600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.029999732971191,9.029999732971191,8.739999771118164,8.920000076293945,28909900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.619999885559082,8.75,8.279999732971191,8.430000305175781,41703800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,8.529999732971191,8.6899995803833,8.399999618530273,8.399999618530273,33684100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,8.720000267028809,9.34000015258789,8.65999984741211,9.34000015258789,73607600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,9.399999618530272,9.5600004196167,9.18000030517578,9.520000457763672,44832900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,9.399999618530272,9.510000228881836,9.25,9.390000343322754,38589900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,9.630000114440918,10.09000015258789,9.59000015258789,9.6899995803833,63256300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.149999618530272,10.489999771118164,9.789999961853027,10.029999732971191,68989300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.010000228881836,10.390000343322754,9.8100004196167,10.220000267028809,62900500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.970000267028809,10.010000228881836,9.489999771118164,9.5600004196167,52767400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.75,10.09000015258789,9.65999984741211,9.989999771118164,50863200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,9.970000267028809,10.829999923706056,9.789999961853027,10.779999732971191,84529600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.960000038146973,11.050000190734863,10.4399995803833,10.8100004196167,69547500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,11.020000457763672,11.220000267028809,10.710000038146973,11.15999984741211,61266100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,11.239999771118164,11.31999969482422,10.720000267028809,10.760000228881836,60022500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.670000076293944,10.84000015258789,10.460000038146973,10.539999961853027,40097600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.300000190734863,10.630000114440918,10.210000038146973,10.5600004196167,28845700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.729999542236328,10.829999923706056,10.270000457763672,10.420000076293944,35151600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.579999923706056,11.100000381469728,10.579999923706056,10.640000343322754,51786900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.470000267028809,10.5,10.220000267028809,10.31999969482422,34681100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.5,10.770000457763672,10.380000114440918,10.579999923706056,33013500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.90999984741211,12.050000190734863,10.84000015258789,11.729999542236328,108759300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,12.34000015258789,12.829999923706056,11.880000114440918,11.90999984741211,102994600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,12.399999618530272,13.380000114440918,12.210000038146973,13.170000076293944,137044600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,13.859999656677246,13.869999885559082,13.15999984741211,13.239999771118164,103657400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,13.800000190734863,14.779999732971191,13.5600004196167,14.739999771118164,115315800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,15.119999885559082,15.460000038146973,14.729999542236328,15.300000190734863,117336000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,14.859999656677246,15.260000228881836,14.40999984741211,14.630000114440918,89527700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,13.800000190734863,14.760000228881836,13.670000076293944,14.56999969482422,79548600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,14.68000030517578,15.859999656677246,14.65999984741211,15.460000038146973,86032100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,15.859999656677246,16.18000030517578,14.699999809265137,14.720000267028809,85010600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,15.020000457763672,15.199999809265137,14.380000114440918,14.81999969482422,53768400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,13.949999809265137,14.170000076293944,13.729999542236328,14.06999969482422,63081100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,13.949999809265137,14.119999885559082,13.210000038146973,13.460000038146973,57706700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,13.609999656677246,13.970000267028809,13.1899995803833,13.25,55643000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,12.770000457763672,13.010000228881836,12.550000190734863,12.899999618530272,54605400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,12.399999618530272,12.5600004196167,11.9399995803833,12.520000457763672,67398200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,12.260000228881836,12.34000015258789,11.550000190734863,11.829999923706056,71428600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,11.18000030517578,11.760000228881836,11.149999618530272,11.399999618530272,59478400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,11.90999984741211,12.40999984741211,11.470000267028809,11.5,73315600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,10.949999809265137,11.149999618530272,10.619999885559082,10.670000076293944,68262100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,10.729999542236328,11.170000076293944,10.539999961853027,10.949999809265137,54080100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,11.289999961853027,11.329999923706056,10.529999732971191,10.789999961853027,43691900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,10.5600004196167,11.0,10.5,10.84000015258789,30405000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,10.960000038146973,11.109999656677246,10.619999885559082,10.640000343322754,27131700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,10.579999923706056,10.869999885559082,10.479999542236328,10.829999923706056,31666200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,11.050000190734863,11.130000114440918,10.699999809265137,11.020000457763672,41943200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,10.300000190734863,10.9399995803833,9.460000038146973,10.890000343322754,124332200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,10.43000030517578,10.789999961853027,10.390000343322754,10.670000076293944,46265600,0.0,0.0
