Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.220000267028809,10.229999542236328,10.15999984741211,10.229999542236328,1400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.289999961853027,10.289999961853027,10.25,10.25,1100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.270000457763672,10.4399995803833,10.260000228881836,10.329999923706056,3400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.579999923706056,10.59000015258789,10.369999885559082,10.369999885559082,2700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.489999771118164,10.489999771118164,10.369999885559082,10.390000343322754,2600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.399999618530272,10.600000381469728,10.399999618530272,10.4399995803833,1800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.449999809265137,10.449999809265137,10.359999656677246,10.359999656677246,4400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.380000114440918,10.619999885559082,10.369999885559082,10.600000381469728,2300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.4399995803833,10.5,10.40999984741211,10.40999984741211,2300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.40999984741211,11.0,10.40999984741211,10.600000381469728,1400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.420000076293944,11.010000228881836,10.40999984741211,11.010000228881836,9800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.68000030517578,10.800000190734863,10.510000228881836,10.56999969482422,2100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,11.050000190734863,11.050000190734863,10.510000228881836,10.510000228881836,4200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.510000228881836,10.510000228881836,10.369999885559082,10.369999885559082,4900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.3100004196167,10.350000381469728,10.3100004196167,10.350000381469728,1300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,2700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.359999656677246,10.380000114440918,10.170000076293944,10.380000114440918,5100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.329999923706056,10.34000015258789,10.329999923706056,10.34000015258789,400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.470000267028809,10.5,10.449999809265137,10.449999809265137,2800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.470000267028809,11.279999732971191,10.4399995803833,11.279999732971191,4700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.81999969482422,10.899999618530272,10.800000190734863,10.859999656677246,1500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.84000015258789,11.0,10.789999961853027,10.789999961853027,2200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.81999969482422,11.0,10.8100004196167,10.829999923706056,9400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.9399995803833,10.9399995803833,10.859999656677246,10.890000343322754,1400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.920000076293944,10.949999809265137,10.899999618530272,10.949999809265137,3900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.90999984741211,10.960000038146973,10.81999969482422,10.81999969482422,9100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.989999771118164,11.0,10.880000114440918,10.880000114440918,2100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.949999809265137,11.020000457763672,10.949999809265137,10.949999809265137,6200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.789999961853027,11.039999961853027,10.789999961853027,10.979999542236328,8700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,11.020000457763672,11.039999961853027,10.869999885559082,10.9399995803833,10500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,11.020000457763672,11.020000457763672,10.920000076293944,10.949999809265137,7000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.970000267028809,11.039999961853027,10.960000038146973,11.039999961853027,3700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,11.0600004196167,11.18000030517578,11.0600004196167,11.100000381469728,9400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,11.109999656677246,11.1899995803833,11.109999656677246,11.1899995803833,12000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,11.199999809265137,11.270000457763672,11.199999809265137,11.270000457763672,1100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,11.270000457763672,11.289999961853027,11.270000457763672,11.270000457763672,4100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,11.18000030517578,11.279999732971191,11.15999984741211,11.25,5900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,11.199999809265137,11.25,11.050000190734863,11.050000190734863,6100,0.0,0.0
