Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-21 00:00:00-04:00,2023-06-01,11.399999618530272,12.5,11.0,11.0,1149200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-06-02,10.890000343322754,10.979999542236328,10.109999656677246,10.75,205800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-06-05,11.399999618530272,11.489999771118164,10.770000457763672,11.399999618530272,88400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-06-06,11.140000343322754,11.489999771118164,10.82699966430664,11.399999618530272,29300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-06-07,11.479999542236328,11.479999542236328,11.0600004196167,11.470000267028809,10200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-06-08,11.859999656677246,11.949999809265137,11.190999984741213,11.899999618530272,47500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-06-09,12.020000457763672,13.199999809265137,11.871999740600586,12.949999809265137,141200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-06-12,13.130000114440918,13.130000114440918,12.399999618530272,12.8100004196167,45800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-06-13,12.600000381469728,12.600000381469728,11.510000228881836,12.210000038146973,17100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-06-14,12.010000228881836,12.25,10.5600004196167,12.170000076293944,51700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-06-15,12.3100004196167,12.66100025177002,11.380000114440918,11.479999542236328,58100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-06-16,11.75,12.300000190734863,11.300000190734863,11.800000190734863,100400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-06-20,11.479999542236328,11.960000038146973,11.260000228881836,11.270000457763672,32900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-06-21,11.270000457763672,12.479999542236328,11.199999809265137,12.050000190734863,100900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-06-22,12.029999732971191,12.609999656677246,11.350000381469728,11.93000030517578,26800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-06-23,12.140000343322754,12.80500030517578,11.4350004196167,12.0,94200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-06-26,11.760000228881836,12.649999618530272,11.442999839782717,11.729999542236328,32900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-06-27,12.06999969482422,12.22700023651123,11.220000267028809,11.609999656677246,38400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-06-28,11.359999656677246,11.463000297546388,9.420000076293944,9.65999984741211,58000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-06-29,9.31999969482422,9.539999961853027,8.0,8.3100004196167,49000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-06-30,8.270000457763672,8.859999656677246,8.100000381469727,8.859999656677246,31200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-07-03,8.550000190734863,9.670000076293944,8.375,8.8100004196167,90300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-07-05,8.970000267028809,9.604999542236328,8.678000450134277,9.029999732971191,80900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-07-06,9.079999923706056,9.6899995803833,8.729999542236328,9.18000030517578,34000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-07-07,9.479999542236328,10.300000190734863,9.0,10.260000228881836,42200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-07-10,10.170000076293944,11.390000343322754,10.170000076293944,10.90999984741211,62500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-07-11,10.81999969482422,11.5,10.699999809265137,10.880000114440918,33400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-07-12,10.779999732971191,11.1899995803833,10.56999969482422,10.869999885559082,39200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-07-13,10.800000190734863,12.050000190734863,10.46500015258789,11.300000190734863,110400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-07-14,11.380000114440918,11.600000381469728,10.34000015258789,10.789999961853027,65800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-07-17,10.90999984741211,12.15999984741211,10.100000381469728,11.920000076293944,71700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-07-18,11.779999732971191,11.869999885559082,10.100000381469728,10.510000228881836,129300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-07-19,10.649999618530272,10.829999923706056,9.220000267028809,9.220000267028809,63700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-07-20,9.890000343322754,10.050000190734863,9.19499969482422,9.239999771118164,51100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-07-21,9.029999732971191,9.574999809265137,9.029999732971191,9.149999618530272,13100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-07-24,9.229999542236328,9.350000381469728,7.800000190734863,7.820000171661377,61900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-07-25,7.53000020980835,7.699999809265137,5.260000228881836,5.369999885559082,66300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-07-26,5.380000114440918,6.005000114440918,4.670000076293945,4.900000095367432,230200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-07-27,4.949999809265137,5.230000019073486,4.199999809265137,4.199999809265137,129500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-07-28,4.400000095367432,4.829999923706055,4.150000095367432,4.340000152587891,695000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-07-31,4.210000038146973,4.789999961853027,4.210000038146973,4.300000190734863,99000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-08-01,4.400000095367432,4.465000152587891,4.25,4.309999942779541,66000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-08-02,4.210000038146973,4.46999979019165,3.940000057220459,4.130000114440918,69500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-08-03,3.9600000381469727,4.28000020980835,3.690000057220459,3.740000009536743,35900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-08-04,3.859999895095825,3.9600000381469727,3.569999933242798,3.5799999237060547,15600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-08-07,3.5299999713897705,3.6649999618530273,3.4800000190734863,3.5299999713897705,45800,0.0,0.0
2023-09-26 00:00:00-04:00,2023-08-08,3.549999952316284,3.690000057220459,3.5,3.559999942779541,24600,0.0,0.0
