Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.050000190734863,7.389999866485596,7.050000190734863,7.059999942779541,6600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.21999979019165,7.420000076293945,7.170000076293945,7.420000076293945,2100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.5,7.590000152587891,7.5,7.590000152587891,13600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.590000152587891,7.78000020980835,7.559999942779541,7.760000228881836,5900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.130000114440918,8.130000114440918,7.880000114440918,8.0,2600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.96999979019165,8.5,7.96999979019165,8.5,30900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.479999542236328,8.479999542236328,7.849999904632568,8.079999923706055,16100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.100000381469727,8.300000190734863,8.100000381469727,8.210000038146973,6300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.300000190734863,8.510000228881836,8.300000190734863,8.3100004196167,10400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.399999618530273,8.770000457763672,8.399999618530273,8.6899995803833,19200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.800000190734863,9.25,8.800000190734863,9.010000228881836,17300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.140000343322754,9.140000343322754,8.819999694824219,9.100000381469728,28300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.100000381469728,9.630000114440918,8.899999618530273,8.899999618530273,65700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.819999694824219,9.079999923706056,8.819999694824219,8.960000038146973,3800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,8.960000038146973,9.140000343322754,8.859999656677246,8.930000305175781,21200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.880000114440918,9.039999961853027,8.819999694824219,8.9399995803833,36200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.050000190734863,9.270000457763672,9.010000228881836,9.270000457763672,87000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,9.300000190734863,9.40999984741211,9.0600004196167,9.1899995803833,44500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,9.300000190734863,9.390000343322754,8.890000343322754,8.920000076293945,51200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.979999542236328,9.350000381469728,8.979999542236328,9.31999969482422,72100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,9.350000381469728,9.510000228881836,9.289999961853027,9.420000076293944,89200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,9.5,9.59000015258789,9.5,9.5,37800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,9.510000228881836,9.670000076293944,9.510000228881836,9.609999656677246,60700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.630000114440918,9.729999542236328,9.550000190734863,9.550000190734863,47700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.600000381469728,9.869999885559082,9.600000381469728,9.739999771118164,43700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,9.59000015258789,9.800000190734863,9.59000015258789,9.800000190734863,23100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,9.850000381469728,9.90999984741211,9.68000030517578,9.739999771118164,44800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,9.850000381469728,10.199999809265137,9.850000381469728,9.90999984741211,55400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,9.960000038146973,9.960000038146973,9.880000114440918,9.880000114440918,25000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,9.949999809265137,9.949999809265137,9.850000381469728,9.920000076293944,31700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,9.859999656677246,10.0,9.81999969482422,9.850000381469728,42000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,9.9399995803833,10.199999809265137,9.90999984741211,9.970000267028809,51300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,9.970000267028809,10.050000190734863,9.920000076293944,10.0,23900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.0,10.029999732971191,9.800000190734863,9.850000381469728,20900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,9.989999771118164,10.06999969482422,9.800000190734863,9.989999771118164,31000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,9.9399995803833,10.0,9.779999732971191,9.779999732971191,31700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,9.779999732971191,9.850000381469728,9.520000457763672,9.579999923706056,67500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,9.56999969482422,9.56999969482422,9.220000267028809,9.289999961853027,13300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,9.300000190734863,9.3100004196167,8.399999618530273,8.800000190734863,42500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,8.880000114440918,9.100000381469728,8.880000114440918,9.100000381469728,14700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,9.25,9.470000267028809,9.130000114440918,9.43000030517578,57000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,9.369999885559082,9.369999885559082,9.25,9.329999923706056,25100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,9.210000038146973,9.390000343322754,9.050000190734863,9.100000381469728,54900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,9.100000381469728,9.25,9.06999969482422,9.229999542236328,19200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,9.289999961853027,9.4399995803833,9.050000190734863,9.100000381469728,57100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,9.06999969482422,9.100000381469728,8.899999618530273,8.960000038146973,24500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,8.960000038146973,8.979999542236328,8.65999984741211,8.699999809265137,10200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,8.670000076293945,8.6899995803833,8.399999618530273,8.399999618530273,11800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,8.40999984741211,8.819999694824219,8.380000114440918,8.449999809265137,18700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,13.0,13.890000343322754,11.600000381469728,12.970000267028809,23156500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,12.979999542236328,15.0,12.899999618530272,14.380000114440918,3940000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,14.300000190734863,17.649999618530273,14.170000076293944,17.149999618530273,2063500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,17.209999084472656,17.799999237060547,15.3100004196167,15.510000228881836,830100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,15.3100004196167,15.699999809265137,14.619999885559082,14.829999923706056,270500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,14.3100004196167,15.0,13.6899995803833,14.68000030517578,209300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,14.609999656677246,19.1299991607666,14.329999923706056,18.729999542236328,2354900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,19.0,20.90999984741211,18.420000076293945,19.989999771118164,888300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,20.040000915527344,22.100000381469727,19.670000076293945,21.850000381469727,823800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,22.290000915527344,22.75,20.31999969482422,20.920000076293945,706500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,20.350000381469727,21.670000076293945,18.420000076293945,18.670000076293945,538200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,18.979999542236328,19.600000381469727,17.790000915527344,18.26000022888184,291300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,18.309999465942383,19.440000534057617,17.860000610351562,18.989999771118164,273300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,18.8700008392334,19.3799991607666,17.3799991607666,17.639999389648438,283700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,17.6200008392334,20.149999618530277,17.510000228881836,19.93000030517578,405800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,20.0,20.8700008392334,19.280000686645508,19.459999084472656,348100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,19.31999969482422,20.190000534057617,19.309999465942383,20.01000022888184,152900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,19.899999618530277,21.190000534057617,18.3799991607666,18.61000061035156,300100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,18.38999938964844,18.38999938964844,17.049999237060547,17.059999465942383,188200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,17.219999313354492,17.280000686645508,16.079999923706055,17.040000915527344,207000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,17.360000610351562,17.989999771118164,16.200000762939453,17.15999984741211,151100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,17.260000228881836,18.1200008392334,17.149999618530273,17.690000534057617,113300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,17.239999771118164,17.75,16.719999313354492,16.81999969482422,114800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,16.889999389648438,17.579999923706055,16.889999389648438,17.299999237060547,64200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,17.280000686645508,17.280000686645508,16.549999237060547,16.65999984741211,117100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,16.469999313354492,16.469999313354492,15.5600004196167,16.219999313354492,101800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,16.190000534057617,16.34000015258789,15.5600004196167,15.789999961853027,111700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,15.890000343322754,15.93000030517578,15.420000076293944,15.43000030517578,90000,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,15.239999771118164,15.859999656677246,15.06999969482422,15.600000381469728,59600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,15.520000457763672,15.68000030517578,15.289999961853027,15.510000228881836,40200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,15.18000030517578,15.3100004196167,14.699999809265137,14.779999732971191,128000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,14.640000343322754,15.0,14.210000038146973,14.34000015258789,166700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,14.149999618530272,14.579999923706056,13.399999618530272,13.789999961853027,131700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,13.31999969482422,13.760000228881836,12.90999984741211,13.420000076293944,243900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,13.6899995803833,15.170000076293944,13.56999969482422,14.300000190734863,152400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,14.149999618530272,14.149999618530272,13.039999961853027,13.529999732971191,139900,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,13.350000381469728,13.369999885559082,12.65999984741211,12.9399995803833,95100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,12.9399995803833,12.9399995803833,12.529999732971191,12.739999771118164,70200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,12.770000457763672,12.770000457763672,12.399999618530272,12.630000114440918,90900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,12.579999923706056,12.760000228881836,12.149999618530272,12.6899995803833,42400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,12.579999923706056,13.479999542236328,12.5,13.329999923706056,49200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,13.3100004196167,13.529999732971191,13.050000190734863,13.279999732971191,47200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,13.3100004196167,13.460000038146973,12.710000038146973,12.829999923706056,46800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,12.8100004196167,12.8100004196167,12.020000457763672,12.31999969482422,85000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,12.279999732971191,12.34000015258789,10.949999809265137,11.779999732971191,283000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,11.760000228881836,12.40999984741211,11.600000381469728,12.31999969482422,41400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,12.010000228881836,13.350000381469728,11.949999809265137,12.670000076293944,105300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,12.329999923706056,12.40999984741211,11.260000228881836,11.420000076293944,121800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,11.239999771118164,11.479999542236328,10.93000030517578,11.170000076293944,83400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,10.979999542236328,11.489999771118164,10.880000114440918,11.279999732971191,63600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,11.229999542236328,11.600000381469728,11.029999732971191,11.31999969482422,42000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,11.279999732971191,11.539999961853027,11.06999969482422,11.220000267028809,66500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,11.100000381469728,11.210000038146973,10.619999885559082,10.739999771118164,58900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,10.739999771118164,11.0,10.300000190734863,10.579999923706056,87600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,10.489999771118164,10.770000457763672,10.109999656677246,10.149999618530272,35800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,10.239999771118164,10.380000114440918,9.670000076293944,10.109999656677246,75800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,10.18000030517578,10.3100004196167,9.800000190734863,10.199999809265137,96200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,10.239999771118164,10.380000114440918,10.050000190734863,10.300000190734863,25900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,10.510000228881836,11.199999809265137,10.399999618530272,11.029999732971191,78900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,11.300000190734863,12.050000190734863,11.130000114440918,11.899999618530272,103800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,12.050000190734863,12.40999984741211,10.9399995803833,11.0,104800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,10.899999618530272,11.029999732971191,10.399999618530272,10.5600004196167,48200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,10.710000038146973,10.8100004196167,10.479999542236328,10.760000228881836,31000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,10.899999618530272,11.25,10.760000228881836,10.760000228881836,55800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,10.899999618530272,11.529999732971191,10.760000228881836,11.390000343322754,48000,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,11.390000343322754,11.56999969482422,11.100000381469728,11.260000228881836,30200,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,11.829999923706056,12.199999809265137,11.8100004196167,11.880000114440918,37400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,11.970000267028809,12.130000114440918,11.65999984741211,11.770000457763672,39300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,11.649999618530272,11.90999984741211,11.050000190734863,11.239999771118164,43800,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,11.359999656677246,11.579999923706056,11.0,11.579999923706056,32400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,11.460000038146973,11.979999542236328,11.359999656677246,11.640000343322754,30600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,11.4399995803833,11.489999771118164,11.229999542236328,11.380000114440918,16700,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,11.579999923706056,11.699999809265137,11.149999618530272,11.220000267028809,12700,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,11.170000076293944,11.350000381469728,11.15999984741211,11.260000228881836,10100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,11.229999542236328,11.229999542236328,10.720000267028809,10.789999961853027,38400,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,10.84000015258789,10.93000030517578,10.59000015258789,10.649999618530272,18000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,10.68000030517578,11.300000190734863,10.68000030517578,11.050000190734863,42200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,11.0,11.119999885559082,10.710000038146973,10.90999984741211,40100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,10.850000381469728,11.5,10.850000381469728,11.489999771118164,32600,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,11.3100004196167,11.970000267028809,11.18000030517578,11.270000457763672,63400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,11.289999961853027,11.31999969482422,10.850000381469728,10.9399995803833,37400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,10.949999809265137,11.359999656677246,10.369999885559082,10.470000267028809,53600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,10.470000267028809,10.9399995803833,10.199999809265137,10.369999885559082,36600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,10.390000343322754,10.770000457763672,10.390000343322754,10.619999885559082,14500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,10.510000228881836,10.59000015258789,10.119999885559082,10.279999732971191,34400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,10.289999961853027,10.289999961853027,9.850000381469728,10.039999961853027,35100,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,10.050000190734863,10.220000267028809,9.880000114440918,9.949999809265137,92600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,10.09000015258789,10.75,10.09000015258789,10.470000267028809,74200,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,10.380000114440918,10.880000114440918,10.029999732971191,10.880000114440918,112900,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,11.56999969482422,11.6899995803833,10.289999961853027,10.550000190734863,51700,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,10.5600004196167,10.699999809265137,10.279999732971191,10.34000015258789,40200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,10.25,10.460000038146973,9.989999771118164,10.020000457763672,78600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,10.170000076293944,10.40999984741211,9.850000381469728,10.149999618530272,78100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,10.109999656677246,10.369999885559082,10.0,10.039999961853027,64900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,10.039999961853027,10.56999969482422,9.970000267028809,10.470000267028809,63300,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,10.460000038146973,10.619999885559082,9.949999809265137,10.09000015258789,57200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,10.09000015258789,10.1899995803833,9.949999809265137,10.0600004196167,37600,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,10.050000190734863,10.710000038146973,10.050000190734863,10.43000030517578,41100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,10.359999656677246,10.649999618530272,10.31999969482422,10.31999969482422,25300,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,10.1899995803833,10.369999885559082,9.890000343322754,9.899999618530272,40800,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,9.880000114440918,10.100000381469728,9.789999961853027,9.859999656677246,24000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,9.829999923706056,10.020000457763672,9.829999923706056,9.899999618530272,11400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,9.710000038146973,10.09000015258789,9.710000038146973,9.90999984741211,14500,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,9.869999885559082,9.970000267028809,9.869999885559082,9.890000343322754,6900,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,9.93000030517578,9.970000267028809,9.56999969482422,9.609999656677246,28300,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,9.670000076293944,9.970000267028809,9.640000343322754,9.81999969482422,15300,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,9.81999969482422,9.9399995803833,9.600000381469728,9.600000381469728,11400,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,9.56999969482422,9.649999618530272,9.270000457763672,9.539999961853027,33600,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,9.4399995803833,9.699999809265137,9.079999923706056,9.510000228881836,15500,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,9.699999809265137,9.699999809265137,9.220000267028809,9.3100004196167,16700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,9.449999809265137,9.6899995803833,9.300000190734863,9.630000114440918,10200,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,9.800000190734863,9.829999923706056,9.18000030517578,9.390000343322754,42900,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,9.539999961853027,10.210000038146973,9.539999961853027,10.010000228881836,21500,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,10.199999809265137,10.210000038146973,9.510000228881836,9.529999732971191,9500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,9.5600004196167,9.90999984741211,9.5600004196167,9.619999885559082,6100,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,9.619999885559082,10.010000228881836,9.609999656677246,9.630000114440918,5500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,9.800000190734863,10.050000190734863,9.770000457763672,10.050000190734863,10500,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,10.010000228881836,10.06999969482422,9.90999984741211,10.029999732971191,4700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,10.18000030517578,10.25,9.859999656677246,9.859999656677246,7000,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,9.979999542236328,10.260000228881836,9.800000190734863,9.899999618530272,13600,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,9.779999732971191,10.050000190734863,9.6899995803833,9.710000038146973,16800,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,9.619999885559082,10.140000343322754,9.470000267028809,9.770000457763672,25900,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,9.75,9.890000343322754,9.649999618530272,9.75,23400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,9.6899995803833,9.890000343322754,9.6899995803833,9.75,42000,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,9.75,9.829999923706056,9.649999618530272,9.649999618530272,6600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,9.880000114440918,9.880000114440918,9.649999618530272,9.760000228881836,14200,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,9.979999542236328,10.050000190734863,9.720000267028809,9.970000267028809,2600,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,9.75,10.0600004196167,9.75,9.81999969482422,11100,0.0,0.0
