Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,41.43999862670898,42.25,41.34000015258789,41.79999923706055,291900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,42.2599983215332,43.459999084472656,42.13999938964844,43.43000030517578,366600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,42.970001220703125,43.060001373291016,41.16999816894531,41.2599983215332,371600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,41.34999847412109,42.54999923706055,41.150001525878906,42.130001068115234,498800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,42.40999984741211,43.380001068115234,42.29999923706055,42.47999954223633,349000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,42.63999938964844,42.86000061035156,42.09999847412109,42.130001068115234,273400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,42.31999969482422,42.31999969482422,41.84000015258789,41.93999862670898,221600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,41.880001068115234,41.88999938964844,40.869998931884766,41.0099983215332,312300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,41.02000045776367,41.31999969482422,40.369998931884766,40.58000183105469,430900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,40.459999084472656,40.72999954223633,39.34999847412109,39.380001068115234,469500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,39.20000076293945,39.59999847412109,38.47999954223633,38.7599983215332,461500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,39.29999923706055,39.470001220703125,38.68999862670898,38.84000015258789,1506600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,38.709999084472656,39.470001220703125,38.40999984741211,38.52999877929688,470700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,38.38999938964844,38.630001068115234,36.9900016784668,37.02000045776367,416500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,36.84999847412109,37.09000015258789,35.75,36.15999984741211,459200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,35.97999954223633,36.63999938964844,34.7400016784668,34.95000076293945,581200,0.0,0.0
