Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,12.489999771118164,12.505000114440918,12.222999572753906,12.25,1503000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,12.43000030517578,12.56999969482422,12.274999618530272,12.550000190734863,1330700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,12.239999771118164,12.359999656677246,12.039999961853027,12.1899995803833,1516200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,12.100000381469728,12.640000343322754,12.045000076293944,12.550000190734863,1177000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,12.56999969482422,12.850000381469728,12.510000228881836,12.600000381469728,1205400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,12.59000015258789,12.765000343322754,12.289999961853027,12.34000015258789,1504100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,12.399999618530272,12.479999542236328,12.265000343322754,12.43000030517578,1270900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,12.5,12.645000457763672,12.40999984741211,12.619999885559082,1783300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,12.720000267028809,13.699999809265137,12.699999809265137,13.65999984741211,3006700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,13.729999542236328,14.029999732971191,13.1850004196167,13.270000457763672,2207500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,13.170000076293944,13.289999961853027,12.960000038146973,13.289999961853027,1505100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,13.420000076293944,13.545000076293944,13.199999809265137,13.5,2591500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,13.399999618530272,13.604999542236328,13.25,13.34000015258789,1650100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,13.25,13.329999923706056,12.960000038146973,13.170000076293944,1189600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,13.039999961853027,13.274999618530272,12.880000114440918,13.270000457763672,1516200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,13.100000381469728,13.199999809265137,12.6850004196167,12.84000015258789,2305500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,12.899999618530272,13.3100004196167,12.84000015258789,12.84000015258789,1037800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,12.829999923706056,12.949999809265137,12.345000267028809,12.93000030517578,1350100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,13.020000457763672,13.039999961853027,12.8149995803833,12.869999885559082,938300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,12.890000343322754,13.149999618530272,12.850000381469728,13.010000228881836,1168000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,13.199999809265137,13.354999542236328,13.135000228881836,13.279999732971191,1444300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,13.239999771118164,13.470000267028809,13.239999771118164,13.239999771118164,606900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,13.199999809265137,13.229999542236328,12.94499969482422,13.020000457763672,1362100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,12.789999961853027,12.904999732971191,12.630000114440918,12.84000015258789,1029100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,12.81999969482422,13.43000030517578,12.81999969482422,13.170000076293944,1849900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,13.06999969482422,13.34000015258789,13.029999732971191,13.239999771118164,789100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,13.220000267028809,13.345000267028809,13.071000099182127,13.199999809265137,903600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,13.399999618530272,13.425000190734863,13.029999732971191,13.100000381469728,795700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,13.199999809265137,13.609999656677246,13.161999702453612,13.4399995803833,1774400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,13.380000114440918,13.505000114440918,12.890000343322754,12.90999984741211,1610000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,12.8100004196167,12.960000038146973,12.69499969482422,12.760000228881836,1294300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,12.710000038146973,12.949999809265137,12.65999984741211,12.90999984741211,1135000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,12.90999984741211,13.130000114440918,12.899999618530272,13.09000015258789,1042000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,13.039999961853027,13.039999961853027,12.765000343322754,12.949999809265137,1080800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,13.0600004196167,13.0600004196167,12.765000343322754,12.829999923706056,870200,0.0,0.0
