Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,68.23999786376953,69.5199966430664,67.55999755859375,68.80000305175781,1663300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,70.0,72.11000061035156,69.61000061035156,71.48999786376953,2418100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,72.37999725341797,72.66999816894531,70.55000305175781,70.9000015258789,1354100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,70.05000305175781,71.2699966430664,70.02999877929688,71.05999755859375,1805000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,71.62000274658203,72.87999725341797,71.44999694824219,72.77999877929688,1479600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,72.77999877929688,72.9800033569336,70.91999816894531,72.2699966430664,1804300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,72.41000366210938,72.45999908447266,70.47000122070312,70.80999755859375,1904300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,70.0,70.93000030517578,69.44000244140625,70.13999938964844,2003600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,70.75,72.11000061035156,70.43000030517578,70.91999816894531,1459100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,71.58000183105469,71.91000366210938,70.06999969482422,70.97000122070312,1591700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,70.98999786376953,72.16999816894531,70.98999786376953,71.91000366210938,1533500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,72.30999755859375,72.55000305175781,71.56999969482422,71.79000091552734,2759300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,71.68000030517578,71.68000030517578,69.94999694824219,70.94000244140625,1530100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,70.73999786376953,72.37999725341797,70.66000366210938,71.94999694824219,1602000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,71.55000305175781,71.7699966430664,70.70999908447266,71.18000030517578,1293400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,70.1500015258789,71.0,69.86000061035156,69.91999816894531,1695200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,70.1500015258789,72.19000244140625,70.0199966430664,71.52999877929688,1466900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,71.70999908447266,72.76000213623047,71.20999908447266,72.69000244140625,1662900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,72.93000030517578,74.18000030517578,72.3499984741211,74.11000061035156,2593400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,74.41000366210938,75.25,74.19999694824219,75.20999908447266,1461700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,75.88999938964844,76.58000183105469,75.30999755859375,76.0999984741211,1352100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,76.16000366210938,77.27999877929688,76.13999938964844,77.01000213623047,814000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,77.22000122070312,77.30000305175781,76.1500015258789,76.44999694824219,1454700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,75.91999816894531,76.4800033569336,74.94999694824219,76.01000213623047,1539000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,75.83999633789062,78.06999969482422,75.68000030517578,77.30000305175781,2236600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,76.87999725341797,77.76000213623047,76.61000061035156,77.0199966430664,1670100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,77.22000122070312,78.86000061035156,76.94000244140625,78.5,1958400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,79.22000122070312,79.70999908447266,78.4800033569336,79.0199966430664,1455700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,79.02999877929688,79.98999786376953,78.91999816894531,79.58000183105469,1360800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,79.01000213623047,79.11000061035156,77.77999877929688,78.02999877929688,1051900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,77.93000030517578,78.45999908447266,77.05999755859375,77.69999694824219,1184600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,77.4800033569336,78.7300033569336,77.2699966430664,78.47000122070312,1044400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,78.20999908447266,78.95999908447266,78.20999908447266,78.73999786376953,984500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,79.69000244140625,79.81999969482422,79.12000274658203,79.58999633789062,1673300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,80.0,80.91000366210938,79.55999755859375,80.66000366210938,1023100,0.0,0.0
