Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,28.3799991607666,28.850000381469727,28.299999237060547,28.670000076293945,135500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,29.09000015258789,30.18000030517578,28.989999771118164,29.979999542236328,145900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,29.950000762939453,29.950000762939453,29.38999938964844,29.399999618530277,79000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,29.290000915527344,30.979999542236328,29.290000915527344,30.440000534057617,123000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,30.729999542236328,31.25,30.729999542236328,31.049999237060547,110800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,31.15999984741211,31.200000762939453,30.530000686645508,30.65999984741211,145600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,30.65999984741211,30.700000762939453,30.280000686645508,30.559999465942383,65800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,30.540000915527344,30.959999084472656,30.479999542236328,30.690000534057617,72300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,30.68000030517578,31.530000686645508,30.63999938964844,30.989999771118164,102700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,31.1299991607666,31.31999969482422,30.459999084472656,30.559999465942383,56700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,30.030000686645508,30.61000061035156,30.030000686645508,30.559999465942383,71000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,30.68000030517578,30.770000457763672,30.020000457763672,30.459999084472656,128400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,30.290000915527344,30.57999992370605,30.0,30.21999931335449,67400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,30.01000022888184,30.3799991607666,29.90999984741211,29.93000030517578,64000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,29.649999618530277,30.26000022888184,29.649999618530277,29.90999984741211,82900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,29.38999938964844,29.71999931335449,28.71999931335449,28.959999084472656,210500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,28.86000061035156,29.43000030517578,28.86000061035156,29.11000061035156,96800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,29.21999931335449,29.57999992370605,29.01000022888184,29.18000030517578,93800,0.0,0.0
