Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,31.780000686645508,32.150001525878906,31.63999938964844,32.060001373291016,936700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,32.16999816894531,33.02000045776367,32.11000061035156,32.9900016784668,734500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,32.790000915527344,33.16999816894531,32.720001220703125,33.029998779296875,708400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,33.029998779296875,33.650001525878906,32.97999954223633,33.54999923706055,643900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,33.63999938964844,33.75,33.36000061035156,33.720001220703125,614600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,33.7400016784668,33.81999969482422,33.2599983215332,33.650001525878906,731500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,33.68000030517578,33.91999816894531,33.29999923706055,33.400001525878906,584200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,33.209999084472656,33.290000915527344,32.81999969482422,33.0,639300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,32.88999938964844,33.31999969482422,32.81999969482422,33.11000061035156,946100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,33.119998931884766,33.79999923706055,33.119998931884766,33.75,1111500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,33.619998931884766,34.66999816894531,33.5,34.439998626708984,1249700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,34.59000015258789,34.68000030517578,34.16999816894531,34.400001525878906,1461400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,34.13999938964844,34.16999816894531,33.650001525878906,33.88999938964844,885000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,33.849998474121094,34.060001373291016,33.529998779296875,33.959999084472656,807100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,34.0,34.209999084472656,33.7400016784668,34.150001525878906,614800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,33.939998626708984,34.13999938964844,33.43000030517578,33.52000045776367,886000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,33.56999969482422,33.56999969482422,33.11000061035156,33.439998626708984,516500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,32.9900016784668,33.400001525878906,32.56999969482422,33.310001373291016,732300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,33.599998474121094,33.599998474121094,32.83000183105469,33.22999954223633,572500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,33.18000030517578,33.65999984741211,32.959999084472656,33.63999938964844,1084000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,33.90999984741211,34.08000183105469,33.45000076293945,33.95000076293945,965800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,33.72999954223633,33.90999984741211,33.5,33.59000015258789,398500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,33.470001220703125,33.560001373291016,33.150001525878906,33.220001220703125,862000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,32.95000076293945,33.2400016784668,32.83000183105469,33.060001373291016,1029500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,33.18000030517578,33.27000045776367,32.599998474121094,32.630001068115234,870300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,32.599998474121094,33.040000915527344,32.5,32.95000076293945,735000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,32.959999084472656,33.5099983215332,32.88999938964844,33.34000015258789,1069300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,33.52000045776367,33.66999816894531,33.0099983215332,33.08000183105469,863800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,34.9900016784668,34.9900016784668,32.93000030517578,33.2400016784668,5277000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,34.77000045776367,35.0,34.0099983215332,34.029998779296875,2378800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,34.0,34.02000045776367,33.13999938964844,33.20000076293945,1609200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,33.279998779296875,33.75,33.13999938964844,33.369998931884766,965500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,33.349998474121094,34.2400016784668,33.349998474121094,34.2400016784668,1038800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,34.439998626708984,35.45000076293945,34.43000030517578,35.20000076293945,1219900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,35.310001373291016,35.470001220703125,34.81999969482422,35.380001068115234,800700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,35.31999969482422,35.720001220703125,35.27000045776367,35.38999938964844,745900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,35.25,35.66999816894531,35.220001220703125,35.560001373291016,926600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,35.459999084472656,36.66999816894531,35.459999084472656,36.47999954223633,1350500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,36.540000915527344,36.81999969482422,36.22999954223633,36.36000061035156,1201300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,36.52999877929688,36.79999923706055,36.31999969482422,36.54999923706055,831400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,36.61000061035156,36.70000076293945,36.27000045776367,36.63999938964844,772700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,36.47999954223633,36.619998931884766,36.220001220703125,36.34999847412109,725900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,36.22999954223633,36.54999923706055,36.18999862670898,36.29999923706055,902600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,36.290000915527344,36.38999938964844,35.97999954223633,36.34999847412109,1186600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,36.38999938964844,36.68999862670898,36.27000045776367,36.470001220703125,874900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,36.5099983215332,36.880001068115234,36.18000030517578,36.79999923706055,1642100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,38.13999938964844,40.27999877929688,37.630001068115234,39.93999862670898,3832700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,39.5099983215332,39.70000076293945,38.88999938964844,38.93000030517578,1715800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,39.18000030517578,39.2400016784668,38.41999816894531,38.5,1426000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,38.52999877929688,39.65999984741211,38.52999877929688,39.4900016784668,1165200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,39.36000061035156,39.400001525878906,38.84999847412109,38.970001220703125,1537300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,38.84999847412109,39.13999938964844,38.58000183105469,38.880001068115234,1018700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,38.650001525878906,38.90999984741211,37.65999984741211,38.369998931884766,1966800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,38.38999938964844,38.7400016784668,37.959999084472656,38.0,1148100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,37.900001525878906,38.41999816894531,37.880001068115234,38.150001525878906,1374300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,38.16999816894531,38.220001220703125,37.58000183105469,37.70000076293945,1166200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,37.61000061035156,38.06999969482422,37.4900016784668,37.77000045776367,1168700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,37.83000183105469,37.91999816894531,37.63999938964844,37.880001068115234,931000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,37.630001068115234,38.040000915527344,37.470001220703125,37.5,878000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,37.5099983215332,37.7400016784668,37.18999862670898,37.5,906600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,37.45000076293945,37.75,36.22999954223633,36.29999923706055,1778700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,36.5099983215332,36.63999938964844,36.02000045776367,36.34999847412109,1715600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,36.400001525878906,36.65999984741211,35.84000015258789,35.91999816894531,3104500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,35.77000045776367,35.77000045776367,34.849998474121094,35.0,3419100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,35.310001373291016,36.27999877929688,35.279998779296875,36.150001525878906,1514200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,35.4900016784668,35.900001525878906,35.09000015258789,35.22999954223633,1606200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,35.189998626708984,35.189998626708984,34.33000183105469,34.369998931884766,1602000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,34.5099983215332,34.56999969482422,33.56999969482422,33.709999084472656,1916900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,33.599998474121094,34.2400016784668,33.599998474121094,33.86000061035156,2076100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,34.04999923706055,34.459999084472656,34.0,34.13999938964844,1709200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,34.130001068115234,34.18000030517578,33.849998474121094,33.90999984741211,1021100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,33.849998474121094,33.9900016784668,33.63999938964844,33.83000183105469,908700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,33.970001220703125,33.9900016784668,33.36000061035156,33.630001068115234,1341100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,33.529998779296875,33.790000915527344,33.380001068115234,33.540000915527344,1751100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,33.59000015258789,34.040000915527344,33.40999984741211,33.90999984741211,1335400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,33.970001220703125,33.970001220703125,33.40999984741211,33.540000915527344,812600,0.0,0.0
