Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,28.3799991607666,29.049999237060547,27.809999465942383,28.920000076293945,335500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,29.36000061035156,31.1299991607666,29.32999992370605,31.01000022888184,451200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,30.420000076293945,30.790000915527344,29.450000762939453,30.309999465942383,330900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,30.309999465942383,33.06999969482422,30.290000915527344,32.95000076293945,598800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,33.439998626708984,34.58000183105469,33.2400016784668,33.9900016784668,588800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,33.7599983215332,34.060001373291016,33.27000045776367,33.43000030517578,277700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,33.529998779296875,34.0,33.439998626708984,33.849998474121094,407800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,33.84000015258789,34.52000045776367,33.369998931884766,34.20000076293945,216000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,34.18000030517578,34.81999969482422,34.11000061035156,34.2599983215332,256400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,34.099998474121094,34.380001068115234,32.88999938964844,33.06999969482422,254800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,33.119998931884766,33.709999084472656,32.52000045776367,32.68000030517578,301200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,33.029998779296875,33.029998779296875,30.81999969482422,31.170000076293945,773200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,31.0,32.130001068115234,31.0,31.450000762939453,361500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,31.34000015258789,31.690000534057617,30.65999984741211,30.700000762939453,256900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,30.540000915527344,30.76000022888184,30.07999992370605,30.350000381469727,199800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,29.989999771118164,30.90999984741211,29.950000762939453,30.059999465942383,438800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,29.950000762939453,31.13999938964844,29.950000762939453,30.8799991607666,275000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,30.84000015258789,32.2599983215332,30.84000015258789,32.0,318200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,32.029998779296875,32.29999923706055,31.6299991607666,32.209999084472656,219800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,32.209999084472656,33.619998931884766,32.209999084472656,33.189998626708984,191600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,33.459999084472656,34.400001525878906,32.84000015258789,34.15999984741211,283100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,34.04999923706055,34.84000015258789,33.849998474121094,34.29999923706055,156500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,34.130001068115234,34.220001220703125,33.29999923706055,33.59000015258789,257900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,33.150001525878906,33.900001525878906,32.54999923706055,33.619998931884766,250200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,33.81999969482422,34.709999084472656,33.790000915527344,33.970001220703125,273000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,33.83000183105469,34.970001220703125,33.66999816894531,34.83000183105469,242800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,34.95000076293945,36.34999847412109,34.91999816894531,36.13999938964844,397300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,36.79999923706055,38.040000915527344,35.959999084472656,37.95000076293945,483300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,37.91999816894531,37.95000076293945,36.5099983215332,36.970001220703125,450200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,38.0099983215332,38.18999862670898,37.02999877929688,37.75,326100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,37.61000061035156,38.81999969482422,37.52999877929688,38.52000045776367,247600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,37.09000015258789,38.59999847412109,36.52999877929688,36.84999847412109,334000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,36.79999923706055,38.18999862670898,36.52000045776367,38.060001373291016,225800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,38.25,38.869998931884766,37.27999877929688,38.22999954223633,257100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,38.47999954223633,39.02000045776367,38.11000061035156,38.880001068115234,258300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,39.0,39.75,38.13999938964844,38.959999084472656,332100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,38.79999923706055,39.09999847412109,38.43000030517578,38.52000045776367,217000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,38.58000183105469,39.63999938964844,38.2599983215332,39.470001220703125,579300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,41.5,42.880001068115234,40.52999877929688,40.709999084472656,700500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,38.02999877929688,39.709999084472656,37.290000915527344,39.08000183105469,641600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,38.88999938964844,40.5099983215332,38.27999877929688,40.33000183105469,418000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,40.060001373291016,40.22999954223633,38.86000061035156,39.310001373291016,283000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,38.81999969482422,39.20000076293945,38.459999084472656,38.52999877929688,134200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,38.16999816894531,38.36000061035156,36.02000045776367,36.29999923706055,375700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,36.15999984741211,37.38999938964844,35.54999923706055,37.18999862670898,213800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,37.16999816894531,37.54999923706055,36.61000061035156,37.16999816894531,167800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,36.709999084472656,36.869998931884766,35.93000030517578,36.84999847412109,129700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,36.56999969482422,36.56999969482422,35.66999816894531,35.93000030517578,182800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,36.15999984741211,36.93000030517578,35.5099983215332,35.560001373291016,134900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,35.4900016784668,35.72999954223633,35.20000076293945,35.619998931884766,143100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,35.380001068115234,35.939998626708984,34.900001525878906,35.75,186800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,35.56999969482422,35.56999969482422,33.779998779296875,33.880001068115234,225100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,33.88999938964844,34.4900016784668,33.349998474121094,33.36000061035156,147400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,33.4900016784668,33.63999938964844,32.91999816894531,32.9900016784668,162600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,32.619998931884766,33.59000015258789,32.61000061035156,33.290000915527344,178500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,33.290000915527344,33.41999816894531,32.86000061035156,32.93000030517578,120400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,32.849998474121094,32.849998474121094,32.150001525878906,32.279998779296875,125000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,32.31999969482422,33.45000076293945,32.119998931884766,33.43000030517578,173100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,33.13999938964844,33.459999084472656,32.45000076293945,32.630001068115234,215000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,32.93000030517578,33.5,32.41999816894531,33.34000015258789,264800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,33.45000076293945,33.90999984741211,33.45000076293945,33.779998779296875,116900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,33.849998474121094,35.029998779296875,33.5099983215332,34.720001220703125,179700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,33.220001220703125,34.279998779296875,32.900001525878906,33.06999969482422,240500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,33.150001525878906,33.91999816894531,33.02000045776367,33.27000045776367,202200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,33.59000015258789,34.2400016784668,33.119998931884766,34.15999984741211,138900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,33.41999816894531,33.43000030517578,31.36000061035156,32.47999954223633,303100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,32.41999816894531,32.9900016784668,31.8799991607666,31.979999542236328,289400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,31.989999771118164,31.989999771118164,31.43000030517578,31.5,339300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,31.5,31.780000686645508,31.0,31.32999992370605,257600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,31.670000076293945,31.88999938964844,31.309999465942383,31.59000015258789,163200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,31.489999771118164,32.08000183105469,31.46999931335449,31.84000015258789,203700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,31.809999465942383,32.0,31.350000381469727,31.690000534057617,241800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,32.060001373291016,32.959999084472656,31.770000457763672,32.540000915527344,426300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,32.310001373291016,32.310001373291016,31.649999618530277,32.099998474121094,946000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,32.099998474121094,32.40999984741211,31.780000686645508,32.310001373291016,231500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,32.52000045776367,32.84000015258789,31.959999084472656,32.5099983215332,562100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,32.779998779296875,32.849998474121094,32.13999938964844,32.20000076293945,260600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,32.0099983215332,32.709999084472656,31.76000022888184,31.76000022888184,242900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,31.90999984741211,32.09000015258789,31.059999465942383,31.51000022888184,214400,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,31.709999084472656,32.52000045776367,31.700000762939453,32.36000061035156,259800,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,31.81999969482422,32.34000015258789,31.57999992370605,31.6299991607666,204200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,31.770000457763672,32.18000030517578,31.57999992370605,32.0099983215332,176700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,32.029998779296875,32.65999984741211,31.770000457763672,32.36000061035156,230600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,32.77000045776367,33.68000030517578,32.439998626708984,32.81999969482422,450400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,33.09000015258789,33.38999938964844,32.439998626708984,32.95000076293945,311200,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,32.65999984741211,33.20000076293945,32.5,33.040000915527344,182600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,33.16999816894531,33.47999954223633,32.2599983215332,33.18000030517578,233200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,33.040000915527344,33.040000915527344,31.190000534057617,31.209999084472656,396400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,30.979999542236328,31.8799991607666,30.51000022888184,31.520000457763672,240300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,31.020000457763672,31.799999237060547,30.229999542236328,31.709999084472656,266900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,31.959999084472656,32.709999084472656,31.959999084472656,32.18000030517578,173600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,32.40999984741211,32.68000030517578,31.76000022888184,32.060001373291016,124500,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,31.8700008392334,32.34000015258789,29.46999931335449,29.65999984741211,603000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,29.450000762939453,29.82999992370605,29.420000076293945,29.450000762939453,174100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,29.729999542236328,30.549999237060547,29.59000015258789,30.540000915527344,216800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,30.21999931335449,31.32999992370605,30.15999984741211,30.75,195500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,30.309999465942383,30.549999237060547,29.8799991607666,30.459999084472656,174400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,30.26000022888184,30.649999618530277,29.75,29.780000686645508,233300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,29.709999084472656,30.06999969482422,29.3700008392334,29.850000381469727,318300,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,30.770000457763672,30.770000457763672,29.709999084472656,29.86000061035156,318900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,30.0,30.299999237060547,29.1299991607666,29.459999084472656,283200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,29.040000915527344,29.18000030517578,28.299999237060547,28.729999542236328,340600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,30.51000022888184,31.989999771118164,26.030000686645508,27.13999938964844,1202300,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,27.61000061035156,28.25,27.0,27.5,348800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,27.940000534057617,28.34000015258789,26.96999931335449,27.1200008392334,294800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,27.31999969482422,27.6200008392334,26.959999084472656,27.3799991607666,274600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,27.26000022888184,28.18000030517578,27.0,28.11000061035156,280600,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,28.68000030517578,29.40999984741211,28.32999992370605,28.850000381469727,362700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,29.43000030517578,30.959999084472656,29.09000015258789,30.15999984741211,498700,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,29.93000030517578,30.3799991607666,29.399999618530277,29.950000762939453,282700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,29.8700008392334,30.100000381469727,28.5,28.540000915527344,266100,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,28.440000534057617,28.549999237060547,27.600000381469727,28.51000022888184,262300,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,28.850000381469727,28.850000381469727,27.09000015258789,27.38999938964844,280300,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,27.6200008392334,28.18000030517578,26.920000076293945,28.06999969482422,254900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,27.989999771118164,28.57999992370605,27.770000457763672,28.15999984741211,259800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,29.489999771118164,31.020000457763672,29.399999618530277,30.549999237060547,296400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,31.030000686645508,32.150001525878906,30.809999465942383,31.43000030517578,298100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,30.96999931335449,31.030000686645508,29.809999465942383,30.07999992370605,212500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,30.56999969482422,30.86000061035156,29.93000030517578,30.32999992370605,365900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,30.559999465942383,30.86000061035156,30.209999084472656,30.6299991607666,126200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,30.229999542236328,30.420000076293945,29.770000457763672,30.170000076293945,126700,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,30.46999931335449,30.93000030517578,30.030000686645508,30.18000030517578,152900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,30.209999084472656,30.31999969482422,29.709999084472656,29.989999771118164,106400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,29.88999938964844,30.030000686645508,29.18000030517578,29.309999465942383,354800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,29.31999969482422,30.170000076293945,28.690000534057617,29.71999931335449,133600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,30.1200008392334,31.01000022888184,29.81999969482422,30.209999084472656,191100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,30.299999237060547,30.520000457763672,29.61000061035156,29.82999992370605,181300,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,29.770000457763672,32.2599983215332,29.440000534057617,32.209999084472656,338400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,31.959999084472656,33.849998474121094,31.59000015258789,33.09000015258789,486900,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,32.630001068115234,32.970001220703125,31.920000076293945,32.0,291800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,32.369998931884766,33.36000061035156,32.02000045776367,32.20000076293945,142100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,32.279998779296875,33.310001373291016,31.940000534057617,32.689998626708984,191900,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,32.689998626708984,33.7400016784668,32.689998626708984,33.40999984741211,165200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,33.349998474121094,33.91999816894531,33.13999938964844,33.59000015258789,126200,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,33.540000915527344,33.540000915527344,32.779998779296875,32.880001068115234,133600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,32.849998474121094,34.70000076293945,31.739999771118164,34.599998474121094,303300,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,35.56999969482422,36.77000045776367,35.15999984741211,36.72999954223633,234400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,36.95000076293945,37.22999954223633,35.779998779296875,37.060001373291016,460700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,37.130001068115234,37.130001068115234,35.90999984741211,36.02999877929688,236900,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,36.34999847412109,37.40999984741211,36.15999984741211,37.380001068115234,168700,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,37.0,37.79999923706055,36.36000061035156,36.40999984741211,242200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,36.9900016784668,37.20000076293945,36.36000061035156,36.91999816894531,131000,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,36.959999084472656,37.43999862670898,36.70000076293945,37.06999969482422,108100,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,37.13999938964844,38.130001068115234,36.630001068115234,37.95000076293945,147000,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,38.119998931884766,39.84999847412109,37.95000076293945,38.81999969482422,306900,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,38.70000076293945,39.33000183105469,38.130001068115234,39.209999084472656,185900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,39.18000030517578,39.59999847412109,38.77000045776367,38.900001525878906,279500,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,38.5,39.36000061035156,38.2400016784668,38.81999969482422,228800,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,38.34000015258789,38.34000015258789,35.810001373291016,35.9900016784668,168500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,35.880001068115234,36.02000045776367,35.209999084472656,35.54999923706055,227200,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,35.20000076293945,36.84999847412109,35.20000076293945,36.09000015258789,230100,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,36.40999984741211,37.0,36.060001373291016,36.27999877929688,134800,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,35.93000030517578,36.65999984741211,35.45000076293945,35.91999816894531,150300,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,35.93000030517578,36.0,35.220001220703125,35.7599983215332,126600,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,35.5099983215332,35.709999084472656,34.20000076293945,34.95000076293945,157700,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,35.38999938964844,35.459999084472656,33.880001068115234,34.02000045776367,124700,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,33.400001525878906,33.400001525878906,32.45000076293945,33.13999938964844,241000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,32.54999923706055,33.720001220703125,32.54999923706055,32.959999084472656,363400,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,33.290000915527344,33.56999969482422,32.68000030517578,33.36000061035156,202800,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,33.59000015258789,34.029998779296875,32.79999923706055,33.68000030517578,235900,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,33.97999954223633,34.58000183105469,33.599998474121094,34.470001220703125,317200,0.0,0.0
