Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,19.55685984007555,19.763667601491523,19.52988424357752,19.678247451782227,10400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,19.763666271216792,19.91652454437093,19.655767322533208,19.709716796875,17300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,19.64677292494685,19.709714256068903,19.448955352823106,19.59102439880371,12700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,19.60181687317297,19.77265888256493,19.565851127261627,19.64677619934082,6200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,19.75557487508393,19.77265821793743,19.62879180908203,19.62879180908203,4300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,19.7007237243418,19.73669118171346,19.610806795935407,19.61979866027832,3500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,19.696231261461534,19.781651411512065,19.61170978345764,19.66476058959961,7700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,19.619797767032622,19.720503899051938,19.619797767032622,19.65666389465332,6800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,19.772656262385567,19.781648126427577,19.64677359584284,19.736690521240234,7600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,19.619799903470224,19.754674447114645,19.619799903470224,19.66925430297852,13600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,19.64677367060268,19.736690596342225,19.64677367060268,19.648571014404297,12400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,19.73669176754971,19.73669176754971,19.691732444500623,19.71870803833008,4600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,19.63778266430272,20.033416125824317,19.63778266430272,19.90753173828125,14500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,20.087366143929003,20.141315617187413,19.96148346798511,20.04690361022949,8800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,19.9614821126238,20.13232238551271,19.88595079716312,20.0513973236084,11900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,20.0513973236084,20.14131424961571,20.00284331547944,20.0513973236084,7100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,19.86257590097121,20.141316864258155,19.86257590097121,20.096359252929688,12500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,20.119736937376626,20.13232520587979,19.95788679089418,19.961484909057617,8400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,20.07837568112677,20.18267823204534,20.05140008510266,20.062191009521484,11000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,20.67063486716539,20.67063486716539,19.86182466170784,20.165128707885746,15100,0.484,0.0
2023-06-30 00:00:00-04:00,2023-06-30,20.275418610636244,20.67063331604004,20.054834025700497,20.67063331604004,23300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,20.486814613753506,20.54196032417066,20.266228265983827,20.496004104614254,7000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,20.541961765635943,20.541961765635943,20.404096603393555,20.404096603393555,19000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,20.459241238812588,20.459241238812588,20.22027415210348,20.36733055114746,15200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,20.404095617544307,20.450050085054546,20.404095617544307,20.440858840942383,3900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,20.35813993222414,20.496005091430053,20.35813993222414,20.45924186706543,11000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,20.37652242093176,20.503359138743463,20.266229241736664,20.45924186706543,18600,0.0,0.0
