Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,8.813379594002,9.081030772030608,8.736907828850972,8.756025314331055,230600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,8.947206372315275,9.039928609723022,8.660437656078942,8.727350234985352,352000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.78470243210272,8.872645057530097,8.684333577242045,8.765584945678711,135500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.689113656561064,9.052355034829173,8.603082683863953,9.014119148254396,348000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,9.100150809864868,9.501627193485485,9.061914008779986,9.463391304016112,260700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,9.425154701029392,9.499714816592526,8.956764862584507,9.014119148254396,203600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,9.014118867564708,9.014118867564708,8.765585156759997,8.813380241394043,155300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.842057480895807,9.128827095031738,8.732129417488599,9.128827095031738,236400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,9.19573827394825,9.401256481388671,9.081030628040525,9.119266510009766,191800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.19573841975715,9.224415103784947,8.736907828850972,8.756025314331055,182700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.649834854144,9.171141826396951,8.543643017065895,9.064949989318848,365200,0.09,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.161486479710105,9.325601699739572,8.794640747918418,9.25802516937256,536700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.122872264789008,9.21941096584634,8.871872378568973,9.180795669555664,229600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.103564872672123,9.4607565855101,8.99737211975998,9.29664134979248,190400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.248372449481083,9.296641801270622,8.93945007108614,9.035987854003906,150800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.83325664520688,9.045641224627404,8.78498821772783,8.881525993347168,1856200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,8.871872514119163,9.209757052320956,8.804295974743324,9.103565216064451,206300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,9.132527142304232,9.253200069173651,8.881527233457108,9.23871898651123,189500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,9.22906563268822,9.895179768082803,9.074603516611395,9.875871658325195,201900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,9.972409764951903,10.39717894741343,9.88552511760017,10.22340965270996,251800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.339255015708847,10.339255015708847,9.827602132615596,9.96275520324707,174300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,9.87587119008034,10.213755729527582,9.856564001899493,10.15583324432373,132500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.15583273604994,10.15583273604994,9.83725540072754,9.88552474975586,150700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.72140998974689,9.793814477152484,9.035987777955738,9.624872207641602,353400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.605563296401254,10.271678264390443,9.605563296401254,10.088254928588867,270300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.088255603911508,10.377870786743586,10.006197984120108,10.242716789245604,162600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.262024741455924,10.532331811673911,10.09790950437254,10.339255332946776,472400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.43579403264098,10.43579403264098,10.16548604176172,10.339255332946776,138500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.358563241111112,10.855736013999303,10.310294808567354,10.474410057067873,223400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.387525321500387,10.387525321500387,9.460757245963896,9.47041130065918,191300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,9.470410171987876,10.068947681842488,9.470410171987876,9.557293891906738,259100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,9.566948682490864,10.281332127934732,9.566948682490864,10.23306369781494,141200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.262024426587647,10.426139658635506,9.871044454078923,9.96275520324707,452300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.011024191350176,10.754369735717772,10.001370137892131,10.754369735717772,210500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.821947892183909,10.91848659992532,10.329602139893131,10.39717960357666,551500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.368216293261783,10.657831463824774,10.165485765933818,10.50337028503418,264800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.464755719977264,10.64817815241466,10.262025178514188,10.628870964050291,142100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.55163958295005,10.609562064388015,10.387524351107071,10.522677421569824,124100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.619216618993436,10.619216618993436,10.18479430507596,10.242716789245604,121100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.3971796133872,10.58060205347534,10.329602149639909,10.38752555847168,101100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.426139619864198,10.66748544013577,10.426139619864198,10.551639556884766,99100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.54198546151374,10.744715986568284,10.372078350881678,10.56129264831543,123900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.493716446158436,10.657831682150658,10.28133186064004,10.377870559692385,98700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,11.41083096636408,12.47275302558235,10.561293503121728,10.628870964050291,388200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.638524891496198,11.545984829654232,10.638524891496198,11.237062454223633,816200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,11.33359935935872,11.43013805454244,11.005368900527548,11.17913818359375,244000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.88952364499762,11.066189338451904,10.541985979538358,10.81229305267334,214500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.870215766949968,11.261195730845682,10.870215766949968,11.217753410339355,175800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,11.246715122884472,11.314292580211422,10.918485572893095,10.957100868225098,186400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.889523428606326,10.986062127423947,10.82194689183075,10.937792778015137,259600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.91848516299168,11.526675811472703,10.836427548409125,11.198446273803713,236100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,11.043984541113678,11.169484480527172,10.879870227208157,10.976408004760742,217500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,10.995715548201613,11.179137960598393,10.725407575343642,10.754369735717772,138900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,10.792985582947948,11.072946702974589,10.59025505322788,10.976408004760742,265900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,10.908831997131262,11.294984967379978,10.908831997131262,11.208100318908691,125600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,11.256369346858202,11.256369346858202,10.84125422527485,10.850908279418944,97000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,10.860561860499306,10.93296542210372,10.450273783859307,10.57094669342041,102900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,10.619215613200469,10.672311985878054,10.26202392578125,10.26202392578125,148300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,10.20410153494952,10.324774451571574,10.146179050541251,10.23306369781494,126000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,10.233064535594009,10.397179789288996,10.15583393628594,10.281332969665527,214600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,10.310294248325238,10.493716675744158,10.223409601409486,10.242716789245604,105600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,10.271678873407785,10.31029416944588,10.165486118807058,10.290986061096191,112700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,10.29098613064967,10.352770788860465,10.184794295992509,10.252370834350586,117500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,10.25237051344532,10.276505648290108,9.846909454665456,9.88552474975586,138400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,10.0013702874893,10.22340891703944,9.962754993740742,10.088254928588867,265100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,10.117216502253612,10.16548585119584,9.87587067820373,9.90483283996582,138200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,9.895179205103927,9.924140447431263,9.577567630555516,9.673141479492188,176600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,9.63452542140297,9.692448827676232,9.369045367582013,9.576602935791016,249100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,9.605563348292776,9.682793936207114,9.431794985816133,9.509025573730469,113000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,9.586256161644808,9.586256161644808,9.42214093216153,9.509025573730469,143800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,9.489717129692549,9.808293523700282,9.489717129692549,9.711755752563477,205600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,10.276732688747868,10.315696566292122,9.838388834131951,9.92605686187744,365300,0.09,0.0
2023-09-14 00:00:00-04:00,2023-09-14,10.120877423153994,10.744299478927838,10.08191354466813,10.60792636871338,284500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,10.578702532727608,10.715076568944133,10.442329425483203,10.539738655090332,451900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,10.676111751639842,10.762806209182171,10.491033581395625,10.5884428024292,185000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,10.646890318208367,10.691698360728497,10.218286723033147,10.23776912689209,116800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,10.23776908582539,10.413106074991788,10.130617722975328,10.140358924865724,93100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,10.111135765147369,10.111135765147369,9.828647426625665,9.857870101928713,77200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,9.89683495423093,10.01372659593773,9.830596450160964,9.906576156616213,105700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,9.887093069674588,10.140358740384402,9.809165313913436,10.120877265930176,124500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,10.003985243159017,10.091653268251155,9.61434555053711,9.61434555053711,165100,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,9.70201529575655,9.853000212861474,9.67279261834286,9.69227409362793,151800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,9.682532557869036,10.247510185223373,9.614346003262536,9.848129272460938,244900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,9.916316904927164,9.916316904927164,9.711756309064173,9.72149658203125,175000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,9.68253222162886,9.740978501384896,9.322116128554272,9.439007759094238,170200,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,9.380562637626973,9.604604702729134,9.302634882028642,9.507195472717283,202400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,9.477972673459956,9.77020224628523,9.326987750272911,9.73123836517334,212700,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,9.65330963726796,9.78968367200332,9.487712926865068,9.633828163146973,238400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,9.789683902239334,10.052689847376824,9.721496418781951,9.750720024108888,296200,0.0,0.0
