Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.8299999237060547,2.990000009536743,2.630000114440918,2.630000114440918,48300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.650000095367432,2.7699999809265137,2.5899999141693115,2.6600000858306885,55700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.5999999046325684,2.75,2.5999999046325684,2.7100000381469727,56200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.740000009536743,2.890000104904175,2.5799999237060547,2.5899999141693115,69800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.6700000762939453,2.740000009536743,2.5799999237060547,2.5799999237060547,20200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.619999885559082,2.619999885559082,2.5299999713897705,2.5299999713897705,18700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.5,2.5799999237060547,2.4200000762939453,2.4200000762939453,58500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.470000028610229,2.5199999809265137,2.190000057220459,2.309999942779541,160000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.3499999046325684,2.470000028610229,2.299999952316284,2.299999952316284,50900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.2100000381469727,2.4600000381469727,2.2100000381469727,2.289999961853028,59600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,58700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.430000066757202,2.9100000858306885,2.390000104904175,2.490000009536743,322200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.490000009536743,2.569999933242798,2.3399999141693115,2.4200000762939453,44100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.369999885559082,2.539999961853028,2.3399999141693115,2.4200000762939453,46400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.3499999046325684,2.539999961853028,2.3499999046325684,2.5299999713897705,40700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.450000047683716,2.539999961853028,2.369999885559082,2.430000066757202,28500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.4600000381469727,3.25,2.4200000762939453,2.869999885559082,1471500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.9100000858306885,3.809999942779541,2.9100000858306885,3.4200000762939453,1917700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.359999895095825,3.7699999809265137,3.119999885559082,3.2699999809265137,1324000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.299999952316284,3.7699999809265137,2.75,2.819999933242798,895600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.069999933242798,2.450000047683716,1.850000023841858,1.870000004768372,1648600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.9800000190734863,2.140000104904175,1.850000023841858,1.870000004768372,375300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.8799999952316284,1.8799999952316284,1.75,1.7899999618530271,160100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.7599999904632568,1.809999942779541,1.6100000143051147,1.7599999904632568,197300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.7400000095367432,1.940000057220459,1.7100000381469729,1.8799999952316284,205600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.899999976158142,1.950000047683716,1.840000033378601,1.899999976158142,89400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,1.850000023841858,1.9299999475479128,1.840000033378601,1.8799999952316284,31900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,1.870000004768372,1.919999957084656,1.7999999523162842,1.850000023841858,21100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,1.830000042915344,1.919999957084656,1.7599999904632568,1.8200000524520876,94900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,1.840000033378601,1.8899999856948853,1.7100000381469729,1.7799999713897705,110600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,1.7699999809265137,1.899999976158142,1.7599999904632568,1.8600000143051147,103900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,1.830000042915344,1.899999976158142,1.7599999904632568,1.7799999713897705,90200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,1.7599999904632568,1.7899999618530271,1.7200000286102295,1.75,48500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,1.7300000190734863,1.7699999809265137,1.7100000381469729,1.7200000286102295,33600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,1.75,1.7599999904632568,1.7200000286102295,1.7200000286102295,20000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.7599999904632568,112200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,1.7000000476837158,1.75,1.6799999475479126,1.690000057220459,21400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,1.659999966621399,1.7300000190734863,1.659999966621399,1.7200000286102295,18100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.690000057220459,88300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,1.7300000190734863,1.7599999904632568,1.6299999952316284,1.7400000095367432,17800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,1.7400000095367432,1.7899999618530271,1.7200000286102295,1.7699999809265137,15000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,1.7699999809265137,1.7799999713897705,1.649999976158142,1.75,112100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7200000286102295,6400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7799999713897705,35000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,1.7699999809265137,1.7799999713897705,1.7100000381469729,1.7200000286102295,12700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7200000286102295,22700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,1.7300000190734863,1.830000042915344,1.7300000190734863,1.7899999618530271,30000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,1.7100000381469729,1.7799999713897705,1.659999966621399,1.7300000190734863,300400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,1.7999999523162842,2.140000104904175,1.6699999570846558,2.069999933242798,403300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,2.069999933242798,2.200000047683716,1.850000023841858,2.119999885559082,96400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,2.049999952316284,2.0799999237060547,1.950000047683716,1.9700000286102293,32400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,1.899999976158142,2.0799999237060547,1.7999999523162842,2.0799999237060547,62300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,2.009999990463257,2.049999952316284,1.9700000286102293,2.0299999713897705,15600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,1.9700000286102293,2.130000114440918,1.9700000286102293,2.0299999713897705,45500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,2.0299999713897705,2.0299999713897705,1.9900000095367432,2.0,6700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,2.0,2.009999990463257,1.950000047683716,1.950000047683716,10500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,1.950000047683716,1.9800000190734863,1.870000004768372,1.909999966621399,17400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,1.9299999475479128,1.940000057220459,1.899999976158142,1.919999957084656,4100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,1.899999976158142,1.940000057220459,1.8899999856948853,1.919999957084656,16300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,1.899999976158142,1.9299999475479128,1.850000023841858,1.919999957084656,23800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,1.909999966621399,2.049999952316284,1.899999976158142,2.049999952316284,17400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,2.0799999237060547,2.0899999141693115,1.9299999475479128,2.0,32100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,1.950000047683716,2.069999933242798,1.950000047683716,2.059999942779541,20500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,2.0899999141693115,2.0899999141693115,2.009999990463257,2.0299999713897705,18600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,2.0299999713897705,2.150000095367432,2.0299999713897705,2.049999952316284,33900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,2.0999999046325684,2.319999933242798,2.069999933242798,2.190000057220459,123900,0.0,0.0
