Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.809999942779541,6.130000114440918,5.760000228881836,5.949999809265137,152300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.0,6.289999961853027,5.920000076293945,5.929999828338623,97100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.03000020980835,6.660999774932861,5.880000114440918,6.070000171661377,221100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.989999771118164,6.050000190734863,5.630000114440918,5.96999979019165,136700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.880000114440918,6.309999942779541,5.829999923706055,6.059999942779541,175000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,6.079999923706055,6.550000190734863,6.019999980926514,6.389999866485596,168200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.329999923706055,6.409999847412109,6.03000020980835,6.03000020980835,134000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.929999828338623,6.840000152587891,5.869999885559082,6.769999980926514,302200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.769999980926514,7.139999866485596,6.409999847412109,6.409999847412109,186000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.53000020980835,6.769999980926514,6.110000133514404,6.289999961853027,332300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.21999979019165,6.820000171661377,6.21999979019165,6.369999885559082,301300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,6.300000190734863,6.650000095367432,6.28000020980835,6.579999923706055,365400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.630000114440918,7.150000095367432,6.559999942779541,6.739999771118164,286400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.71999979019165,7.260000228881836,6.679999828338623,6.909999847412109,310400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,6.78000020980835,7.019999980926514,6.489999771118164,6.860000133514404,371200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.849999904632568,6.989999771118164,6.599999904632568,6.789999961853027,3810500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.639999866485596,6.849999904632568,6.159999847412109,6.159999847412109,237300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.199999809265137,6.695000171661377,6.199999809265137,6.449999809265137,162200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.349999904632568,6.75,6.349999904632568,6.630000114440918,162600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,6.610000133514404,6.900000095367432,6.510000228881836,6.679999828338623,141400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.670000076293945,6.869999885559082,6.570000171661377,6.630000114440918,132000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,6.650000095367432,6.829999923706055,6.579999923706055,6.789999961853027,36700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,6.909999847412109,6.929999828338623,6.465000152587891,6.619999885559082,149900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,6.650000095367432,6.78000020980835,6.409999847412109,6.460000038146973,150500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,6.460000038146973,6.75,6.460000038146973,6.630000114440918,160600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,6.610000133514404,7.0,6.610000133514404,6.800000190734863,115200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,6.739999771118164,6.849999904632568,6.699999809265137,6.760000228881836,80500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,6.840000152587891,6.960000038146973,6.789999961853027,6.860000133514404,87800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,6.869999885559082,6.940000057220459,6.670000076293945,6.710000038146973,75900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,6.639999866485596,6.699999809265137,6.480000019073486,6.599999904632568,97800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,6.599999904632568,7.0,6.489999771118164,6.989999771118164,174500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,7.070000171661377,7.150000095367432,6.949999809265137,7.099999904632568,150100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,7.119999885559082,7.239999771118164,6.96999979019165,7.03000020980835,87200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,7.090000152587891,7.389999866485596,7.050000190734863,7.300000190734863,284400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,7.329999923706055,7.339000225067139,6.900000095367432,6.980000019073486,85400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,7.059999942779541,7.429999828338623,7.050000190734863,7.340000152587891,121500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,7.489999771118164,7.489999771118164,6.929999828338623,6.960000038146973,66500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,6.940000057220459,7.15500020980835,6.889999866485596,7.0,88400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,7.03000020980835,7.110000133514404,6.90500020980835,6.980000019073486,66400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,7.070000171661377,7.300000190734863,6.980000019073486,7.159999847412109,98200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,7.179999828338623,7.369999885559082,7.170000076293945,7.289999961853027,70200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,7.269999980926514,7.300000190734863,6.980000019073486,7.21999979019165,111000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,7.300000190734863,7.59499979019165,7.099999904632568,7.440000057220459,247100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,7.579999923706055,7.579999923706055,7.21999979019165,7.25,96800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,7.179999828338623,7.269999980926514,7.010000228881836,7.03000020980835,58500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,7.090000152587891,7.269999980926514,7.0,7.099999904632568,143300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,7.150000095367432,7.264999866485596,6.932000160217285,7.150000095367432,150200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,7.199999809265137,7.420000076293945,7.070000171661377,7.239999771118164,191100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,7.110000133514404,7.210000038146973,6.880000114440918,7.070000171661377,181400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,7.300000190734863,8.015000343322754,7.269999980926514,7.96999979019165,375800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,7.96999979019165,8.020000457763672,7.730000019073486,7.989999771118164,262800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,7.960000038146973,7.960000038146973,7.429999828338623,7.489999771118164,142300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,7.519999980926514,7.590000152587891,7.340000152587891,7.489999771118164,146800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,7.610000133514404,7.764999866485596,7.519999980926514,7.760000228881836,141500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,7.78000020980835,7.960000038146973,7.650000095367432,7.849999904632568,134900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,8.0600004196167,8.0600004196167,7.789999961853027,7.800000190734863,109700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,7.800000190734863,8.015000343322754,7.760000228881836,7.909999847412109,107200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,7.940000057220459,8.0,7.840000152587891,7.989999771118164,130200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,7.909999847412109,8.005000114440918,7.809999942779541,7.900000095367432,114500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,8.010000228881836,8.045000076293945,7.900000095367432,8.010000228881836,189500,0.0,0.0
