Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.5999999046325684,2.630000114440918,2.549999952316284,2.559999942779541,71900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.5799999237060547,2.683000087738037,2.559999942779541,2.5899999141693115,93900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.5999999046325684,2.700000047683716,2.539999961853028,2.5799999237060547,64700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.5999999046325684,2.619999885559082,2.4100000858306885,2.4600000381469727,31100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.450000047683716,2.5299999713897705,2.424000024795532,2.4800000190734863,26500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.569999933242798,2.569999933242798,2.450000047683716,2.5,23100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.559999942779541,2.559999942779541,2.421999931335449,2.4800000190734863,24600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.4800000190734863,2.650000095367432,2.469000101089477,2.640000104904175,42700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.619999885559082,2.815000057220459,2.619999885559082,2.680000066757202,47700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.700000047683716,2.7890000343322754,2.690000057220459,2.700000047683716,33900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.690000057220459,2.9600000381469727,2.690000057220459,2.859999895095825,56700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.880000114440918,2.940000057220459,2.700000047683716,2.8499999046325684,65700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.799999952316284,2.799999952316284,2.7090001106262207,2.7300000190734863,24000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.700000047683716,2.700000047683716,2.150000095367432,2.200000047683716,454900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.119999885559082,2.171999931335449,1.8600000143051147,2.049999952316284,205300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.059999942779541,2.140000104904175,1.9700000286102293,1.995000004768372,58000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.9800000190734863,1.9800000190734863,1.899999976158142,1.899999976158142,65500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.909999966621399,1.9700000286102293,1.8799999952316284,1.899999976158142,61600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.899999976158142,1.950000047683716,1.830000042915344,1.850000023841858,68100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.850000023841858,1.899999976158142,1.850000023841858,1.8899999856948853,31500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.909999966621399,2.039999961853028,1.850000023841858,2.0199999809265137,81600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.069999933242798,2.069999933242798,1.962000012397766,2.059999942779541,23800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.039999961853028,2.0480000972747803,1.8899999856948853,1.8899999856948853,78700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.8799999952316284,1.909999966621399,1.7100000381469729,1.7200000286102295,184600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.6699999570846558,1.7100000381469729,1.5920000076293943,1.6799999475479126,1526800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.0,2.5899999141693115,1.850000023841858,2.359999895095825,17880000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.2300000190734863,2.319999933242798,2.059999942779541,2.200000047683716,1206800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.190000057220459,2.190000057220459,1.9600000381469729,2.009999990463257,844600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,2.119999885559082,2.190000057220459,2.009999990463257,2.069999933242798,247900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,2.049999952316284,2.059999942779541,1.9600000381469729,1.9600000381469729,270600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,1.950000047683716,1.9900000095367432,1.850000023841858,1.9299999475479128,231100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,1.9299999475479128,1.9800000190734863,1.899999976158142,1.9600000381469729,129400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,1.9700000286102293,2.059999942779541,1.9700000286102293,2.0299999713897705,180700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,2.0299999713897705,2.0299999713897705,1.9299999475479128,1.9700000286102293,66200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,1.9299999475479128,1.9800000190734863,1.919999957084656,1.9600000381469729,99200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,1.940000057220459,1.9600000381469729,1.8899999856948853,1.899999976158142,87900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,1.8899999856948853,1.899999976158142,1.850000023841858,1.8799999952316284,115200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,1.870000004768372,1.9299999475479128,1.8600000143051147,1.9299999475479128,41900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,1.909999966621399,1.9900000095367432,1.850000023841858,1.870000004768372,143500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,1.8899999856948853,1.950000047683716,1.840000033378601,1.909999966621399,59900,0.0,0.0
