Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,30.899999618530277,30.899999618530277,30.899999618530277,30.899999618530277,500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,30.899999618530277,30.899999618530277,30.899999618530277,30.899999618530277,0,0.0,0.0
