Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.490000009536743,49500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.490000009536743,3.509999990463257,3.440000057220459,3.4600000381469727,49700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.440000057220459,3.4800000190734863,3.440000057220459,3.470000028610229,66400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.4600000381469727,3.490000009536743,3.450000047683716,3.4600000381469727,71400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.4800000190734863,3.5299999713897705,3.470000028610229,3.5299999713897705,63600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.509999990463257,3.539999961853028,3.5,3.509999990463257,9800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.5,3.609999895095825,3.5,3.539999961853028,57000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.569999933242798,3.569999933242798,3.5,3.549999952316284,34700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.539999961853028,3.549999952316284,3.4800000190734863,3.5,48900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.5,3.5,3.4600000381469727,3.5,75100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.5,3.509999990463257,3.4800000190734863,3.490000009536743,55800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.4800000190734863,3.5,3.450000047683716,3.470000028610229,168100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.440000057220459,3.5,3.440000057220459,3.4600000381469727,100400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.450000047683716,3.470000028610229,3.440000057220459,3.450000047683716,93100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.4600000381469727,3.470000028610229,3.440000057220459,3.450000047683716,71100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.470000028610229,3.5,3.4600000381469727,3.490000009536743,77000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.5,3.509999990463257,3.490000009536743,3.5,53800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.5,3.5299999713897705,3.490000009536743,3.509999990463257,83000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.509999990463257,3.549999952316284,3.490000009536743,3.5299999713897705,54400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.509999990463257,3.5299999713897705,3.4600000381469727,3.5,127500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.539999961853028,3.549999952316284,3.4600000381469727,3.4800000190734863,73600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.4800000190734863,3.509999990463257,3.4800000190734863,3.5,44500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.490000009536743,3.509999990463257,3.470000028610229,3.470000028610229,80500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.4600000381469727,3.470000028610229,3.430000066757202,3.440000057220459,96800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.430000066757202,3.4600000381469727,3.430000066757202,3.440000057220459,59300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.490000009536743,3.490000009536743,3.430000066757202,3.470000028610229,120000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.450000047683716,3.5299999713897705,3.450000047683716,3.490000009536743,76600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.5,3.5199999809265137,3.4800000190734863,3.5,49500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.4800000190734863,3.5199999809265137,3.4800000190734863,3.509999990463257,40300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.5,3.5299999713897705,3.5,3.5299999713897705,89000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.509999990463257,3.569999933242798,3.5,3.539999961853028,154500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.509999990463257,3.539999961853028,3.509999990463257,3.509999990463257,34100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.5199999809265137,3.539999961853028,3.5199999809265137,3.539999961853028,58500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.5199999809265137,3.559999942779541,3.5199999809265137,3.539999961853028,139900,0.0,0.0
