Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.9300000071525574,1.0199999809265137,0.9100000262260436,0.949999988079071,165500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,0.962000012397766,1.0149999856948853,0.949999988079071,0.972000002861023,135100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9449999928474426,49600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,0.9710000157356262,0.9710000157356262,0.9210000038146972,0.9300000071525574,160400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,0.9300000071525574,0.9399999976158142,0.915000021457672,0.9160000085830688,107100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,0.9160000085830688,0.9399999976158142,0.9100000262260436,0.9300000071525574,61000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,0.9200000166893004,0.9459999799728394,0.8999999761581421,0.902999997138977,174800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,0.9300000071525574,0.9300000071525574,0.8610000014305115,0.8690000176429749,145200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,0.8999999761581421,0.9179999828338624,0.8709999918937683,0.8999999761581421,78700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,0.8889999985694885,0.949999988079071,0.8889999985694885,0.8999999761581421,101000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,0.8999999761581421,0.9179999828338624,0.8709999918937683,0.8809999823570251,83900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,0.8999999761581421,0.9649999737739564,0.8700000047683716,0.9649999737739564,219500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,0.949999988079071,1.4700000286102295,0.9010000228881836,1.25,15874700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.1399999856948853,1.2200000286102295,1.090000033378601,1.159999966621399,1876000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.1399999856948853,1.2200000286102295,1.090000033378601,1.1299999952316284,939300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.100000023841858,1.2100000381469729,1.0199999809265137,1.1799999475479126,908200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.190000057220459,1.2100000381469729,1.100000023841858,1.1299999952316284,289500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.149999976158142,172800,0.0,0.0
