Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,30.34000015258789,31.049999237060547,30.34000015258789,30.8799991607666,807800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,31.440000534057617,32.15999984741211,31.26000022888184,32.040000915527344,819100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,32.2599983215332,32.349998474121094,31.88999938964844,31.959999084472656,389900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,31.670000076293945,32.18000030517578,31.65999984741211,32.11000061035156,472300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,32.2599983215332,32.66999816894531,32.060001373291016,32.59000015258789,672800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,32.56999969482422,32.689998626708984,32.16999816894531,32.47999954223633,654500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,32.7400016784668,32.7599983215332,31.63999938964844,31.700000762939453,726300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,31.61000061035156,31.690000534057617,31.11000061035156,31.350000381469727,833900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,31.61000061035156,31.88999938964844,31.46999931335449,31.5,1439800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,31.209999084472656,31.32999992370605,30.700000762939453,30.86000061035156,1520700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,30.899999618530277,31.200000762939453,30.739999771118164,31.100000381469727,940500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,31.200000762939453,31.40999984741211,31.1299991607666,31.229999542236328,763900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,31.11000061035156,31.149999618530277,30.670000076293945,30.8700008392334,810200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,30.799999237060547,31.1200008392334,30.57999992370605,30.959999084472656,770200,0.0,0.0
