Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.5,10.5,10.5,10.5,100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.489999771118164,10.529999732971191,10.489999771118164,10.489999771118164,3400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.5,10.532999992370604,10.5,10.5,10200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.5,10.51099967956543,10.5,10.51099967956543,6000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.51099967956543,10.51099967956543,10.51099967956543,10.51099967956543,0,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.51099967956543,10.51099967956543,10.51099967956543,10.51099967956543,0,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.51099967956543,10.51099967956543,10.51099967956543,10.51099967956543,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.51099967956543,10.51099967956543,10.51099967956543,10.51099967956543,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,6000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.600000381469728,10.609999656677246,10.600000381469728,10.600000381469728,2100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,3100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,1900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.619999885559082,10.640000343322754,10.619999885559082,10.640000343322754,1000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,2000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,10.6850004196167,10.6850004196167,10.670000076293944,10.670000076293944,1700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,1600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,2500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,10.729999542236328,10.890000343322754,10.718999862670898,10.718999862670898,2100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,10.718999862670898,10.718999862670898,10.718999862670898,10.718999862670898,0,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,2700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
