Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,26.57999992370605,26.809999465942383,26.149999618530277,26.34000015258789,597100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,26.670000076293945,26.989999771118164,25.46999931335449,25.93000030517578,610900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,25.959999084472656,26.200000762939453,25.40999984741211,25.540000915527344,412000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,25.700000762939453,26.690000534057617,25.549999237060547,26.030000686645508,837200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,26.059999465942383,26.440000534057617,25.690000534057617,26.059999465942383,552300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,26.0,26.0,24.57999992370605,25.09000015258789,490400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,25.21999931335449,26.739999771118164,25.07999992370605,26.40999984741211,676700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,26.6299991607666,27.65999984741211,26.399999618530277,27.309999465942383,905400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,27.43000030517578,28.5,27.299999237060547,28.32999992370605,720600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,28.450000762939453,29.15999984741211,28.34499931335449,28.959999084472656,828000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,28.76000022888184,28.850000381469727,27.21999931335449,28.3799991607666,800100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,28.6200008392334,28.6200008392334,27.68000030517578,28.07999992370605,690100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,27.84000015258789,28.190000534057617,26.309999465942383,26.600000381469727,541400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,26.549999237060547,27.13999938964844,26.26000022888184,26.850000381469727,440300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,26.270000457763672,26.489999771118164,25.434999465942383,26.040000915527344,588800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,25.43000030517578,25.68000030517578,25.01000022888184,25.600000381469727,1654100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,25.540000915527344,26.1200008392334,24.93000030517578,25.11000061035156,1182900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,19.700000762939453,20.479999542236328,14.510000228881836,15.720000267028809,12543600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,18.520000457763672,19.18000030517578,16.940000534057617,17.1299991607666,7852200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,17.579999923706055,18.290000915527344,17.100000381469727,18.049999237060547,2399200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,17.985000610351562,17.985000610351562,16.90999984741211,17.25,1848600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,17.25,17.809999465942383,17.06999969482422,17.5,713600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,17.489999771118164,17.6299991607666,16.399999618530273,16.93000030517578,1687200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,16.920000076293945,17.920000076293945,16.440000534057617,17.670000076293945,1842700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,17.540000915527344,17.989999771118164,17.3700008392334,17.549999237060547,1171700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,17.399999618530273,19.100000381469727,17.290000915527344,18.979999542236328,1271300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,18.799999237060547,19.51499938964844,18.645000457763672,19.440000534057617,1296400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,19.799999237060547,20.32999992370605,19.46999931335449,20.31999969482422,1053300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,20.36000061035156,20.71999931335449,20.01000022888184,20.65999984741211,1058900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,20.63999938964844,20.63999938964844,19.540000915527344,19.850000381469727,1091000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,19.61000061035156,20.3700008392334,19.61000061035156,20.31999969482422,484500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,20.43000030517578,20.81999969482422,20.315000534057617,20.709999084472656,504000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,20.809999465942383,21.350000381469727,20.520000457763672,20.690000534057617,964400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,20.540000915527344,20.68199920654297,19.600000381469727,19.82999992370605,379900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,20.07999992370605,20.11899948120117,19.479999542236328,19.61000061035156,430100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,19.700000762939453,20.1200008392334,19.4950008392334,19.63999938964844,385200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,19.540000915527344,19.96500015258789,19.399999618530277,19.899999618530277,363800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,19.75,19.899999618530277,19.43000030517578,19.88999938964844,324100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,20.170000076293945,20.559999465942383,19.55500030517578,19.6299991607666,399700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,19.809999465942383,20.46999931335449,19.809999465942383,20.40999984741211,464300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,20.31999969482422,21.1299991607666,20.31999969482422,21.1200008392334,706100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,20.799999237060547,21.479999542236328,20.75,21.309999465942383,538000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,21.25,21.729999542236328,21.049999237060547,21.15999984741211,768200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,21.0,21.959999084472656,20.459999084472656,20.6299991607666,1297400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,24.0,24.0,19.1299991607666,19.61000061035156,1583200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,19.899999618530277,20.600000381469727,19.31999969482422,19.90999984741211,1048900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,19.82999992370605,20.239999771118164,19.63999938964844,19.899999618530277,548900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,20.649999618530277,20.770000457763672,20.209999084472656,20.450000762939453,526500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,20.399999618530277,21.770000457763672,20.399999618530277,21.75,943600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,21.75,22.0,21.100000381469727,21.190000534057617,792600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,22.75,22.75,21.6299991607666,22.200000762939453,922000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,22.38999938964844,23.11000061035156,22.299999237060547,22.790000915527344,749300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,23.8700008392334,23.93000030517578,22.420000076293945,22.440000534057617,511400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,22.549999237060547,22.88999938964844,21.780000686645508,21.8700008392334,513000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,21.61000061035156,22.11000061035156,21.36000061035156,21.809999465942383,626100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,21.63999938964844,22.030000686645508,21.239999771118164,21.479999542236328,574300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,21.84000015258789,22.3799991607666,21.51000022888184,21.61000061035156,403600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,21.61000061035156,22.100000381469727,21.11000061035156,21.979999542236328,378700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,21.82999992370605,21.86000061035156,20.11000061035156,20.11000061035156,674700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,20.13999938964844,20.780000686645508,20.13999938964844,20.559999465942383,884600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,20.56999969482422,20.959999084472656,20.325000762939453,20.440000534057617,463000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,20.25,20.93000030517578,20.25,20.690000534057617,975800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,20.649999618530277,21.1200008392334,20.649999618530277,20.850000381469727,618900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,20.90999984741211,22.0,20.756000518798828,21.65999984741211,722000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,21.6200008392334,22.299999237060547,21.6200008392334,22.280000686645508,624100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,21.850000381469727,22.895000457763672,21.780000686645508,22.530000686645508,742500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,23.739999771118164,23.739999771118164,18.940000534057617,19.06999969482422,2325500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,19.01000022888184,20.19499969482422,18.59000015258789,19.239999771118164,1456700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,19.190000534057617,19.82999992370605,18.8700008392334,18.920000076293945,706800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,19.030000686645508,19.295000076293945,18.790000915527344,19.25,586800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,18.93000030517578,19.309999465942383,18.6200008392334,19.21999931335449,475200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,19.1200008392334,19.170000076293945,18.200000762939453,18.26000022888184,896200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,18.290000915527344,18.959999084472656,17.940000534057617,18.75,614300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,18.739999771118164,18.899999618530277,17.809999465942383,18.049999237060547,1158200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,17.860000610351562,18.1299991607666,17.200000762939453,17.34000015258789,1160700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,17.350000381469727,17.81999969482422,16.81999969482422,17.31999969482422,1004600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,17.479999542236328,17.889999389648438,16.65999984741211,16.729999542236328,1015400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,16.540000915527344,16.8700008392334,16.239999771118164,16.479999542236328,660500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,16.530000686645508,16.690000534057617,15.899999618530272,16.110000610351562,729600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,16.030000686645508,16.700000762939453,16.030000686645508,16.360000610351562,637500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,16.309999465942383,16.575000762939453,15.329999923706056,15.4399995803833,753100,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,15.75,16.40999984741211,15.420000076293944,16.229999542236328,1163600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,15.68000030517578,16.170000076293945,15.475000381469728,15.520000457763672,613500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,15.670000076293944,15.725000381469728,15.199999809265137,15.5,667400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,15.470000267028809,15.760000228881836,15.369999885559082,15.5600004196167,532500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,15.399999618530272,15.729999542236328,15.199999809265137,15.65999984741211,529200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,15.779999732971191,16.0049991607666,15.380000114440918,15.6899995803833,399600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,15.68000030517578,15.850000381469728,15.15999984741211,15.489999771118164,402000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,15.3100004196167,15.9399995803833,15.199999809265137,15.789999961853027,288200,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,15.4399995803833,15.5600004196167,15.100000381469728,15.40999984741211,310200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,15.460000038146973,15.850000381469728,15.375,15.420000076293944,479700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,15.5,15.635000228881836,14.609999656677246,14.880000114440918,519600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,14.850000381469728,14.890000343322754,14.579999923706056,14.760000228881836,477900,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,14.31999969482422,14.729999542236328,13.739999771118164,13.75,886600,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,13.920000076293944,14.390000343322754,13.779999732971191,14.279999732971191,316500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,14.140000343322754,14.739999771118164,14.130000114440918,14.380000114440918,320600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,14.31999969482422,14.31999969482422,13.90999984741211,14.020000457763672,374500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,14.109999656677246,14.229999542236328,13.760000228881836,14.0,266100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,13.859999656677246,14.279999732971191,13.8149995803833,14.039999961853027,297600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,13.90999984741211,14.40999984741211,13.8100004196167,13.970000267028809,338600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,14.100000381469728,14.489999771118164,13.90999984741211,14.4399995803833,290800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,14.300000190734863,14.489999771118164,14.130000114440918,14.359999656677246,269500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,14.359999656677246,14.579999923706056,13.875,14.15999984741211,306100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,14.229999542236328,14.289999961853027,13.710000038146973,13.800000190734863,337800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,13.93000030517578,14.100000381469728,13.640000343322754,14.0,315900,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,14.029999732971191,14.604999542236328,13.800000190734863,14.270000457763672,289700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,13.020000457763672,13.460000038146973,11.3100004196167,13.109999656677246,2502300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,13.43000030517578,14.479999542236328,13.199999809265137,14.34000015258789,669000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,14.920000076293944,14.920000076293944,14.010000228881836,14.220000267028809,486800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,14.220000267028809,14.460000038146973,13.850000381469728,14.460000038146973,551700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,14.619999885559082,15.140000343322754,14.270000457763672,15.0,614600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,14.899999618530272,15.25,13.609999656677246,14.0,706300,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,14.050000190734863,14.31999969482422,12.970000267028809,13.0,623000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,13.029999732971191,13.399999618530272,12.949999809265137,13.3100004196167,465300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,13.31999969482422,13.40999984741211,13.100000381469728,13.140000343322754,372500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,13.56999969482422,13.880000114440918,13.399999618530272,13.56999969482422,743900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,13.59000015258789,14.460000038146973,13.59000015258789,14.0,736100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,13.90999984741211,13.9399995803833,13.265000343322754,13.510000228881836,540700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,13.649999618530272,14.329999923706056,13.619999885559082,14.25,607600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,14.170000076293944,14.46500015258789,13.979999542236328,14.34000015258789,339800,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,14.210000038146973,14.210000038146973,13.645000457763672,14.0,421100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,14.18000030517578,14.270000457763672,13.859999656677246,14.079999923706056,282500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,14.3100004196167,14.420000076293944,14.100000381469728,14.270000457763672,120200,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,14.079999923706056,14.649999618530272,14.079999923706056,14.199999809265137,512700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,14.100000381469728,14.100000381469728,13.5600004196167,13.729999542236328,949400,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,13.979999542236328,14.164999961853027,13.760000228881836,13.84000015258789,545300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,13.869999885559082,13.869999885559082,13.5,13.65999984741211,431000,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,13.760000228881836,14.449999809265137,13.699999809265137,14.43000030517578,475000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,14.5600004196167,14.970000267028809,14.06999969482422,14.229999542236328,373800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,14.229999542236328,14.239999771118164,13.710000038146973,13.75,396600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,13.920000076293944,14.100000381469728,13.550000190734863,13.59000015258789,364300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,13.399999618530272,13.595000267028809,12.170000076293944,12.1899995803833,1433200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,12.289999961853027,12.300000190734863,10.239999771118164,10.600000381469728,2666400,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,9.989999771118164,10.1899995803833,8.619999885559082,8.989999771118164,2758300,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,9.0600004196167,9.239999771118164,8.300000190734863,9.220000267028809,3015400,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,9.8100004196167,10.869999885559082,9.649999618530272,10.609999656677246,2518600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,10.760000228881836,11.720000267028809,10.618000030517578,11.65999984741211,1329000,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,11.710000038146973,11.859999656677246,11.18000030517578,11.1899995803833,1069300,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,11.170000076293944,11.279999732971191,10.850000381469728,11.09000015258789,789700,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,11.279999732971191,11.93000030517578,11.09000015258789,11.93000030517578,875100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,11.895000457763672,12.600000381469728,11.725000381469728,12.050000190734863,1007000,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,12.43000030517578,12.5600004196167,11.9399995803833,11.9399995803833,508500,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,11.890000343322754,11.960000038146973,11.520000457763672,11.729999542236328,776000,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,11.93000030517578,12.069000244140623,11.729999542236328,12.0,318600,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,11.800000190734863,12.619999885559082,11.65999984741211,12.449999809265137,573800,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,12.260000228881836,12.920000076293944,12.260000228881836,12.920000076293944,432100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,12.899999618530272,13.192999839782717,12.869999885559082,12.890000343322754,672800,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,12.8100004196167,12.989999771118164,12.5,12.649999618530272,503700,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,11.510000228881836,12.670000076293944,10.880000114440918,11.3100004196167,1590800,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,11.289999961853027,11.539999961853027,10.869999885559082,11.149999618530272,1036700,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,11.119999885559082,11.550000190734863,10.869999885559082,11.43000030517578,918500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,11.380000114440918,11.520000457763672,11.079999923706056,11.270000457763672,488000,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,11.18000030517578,12.739999771118164,10.970000267028809,12.170000076293944,650400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,12.020000457763672,12.210000038146973,11.68000030517578,11.899999618530272,756600,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,12.100000381469728,12.489999771118164,11.59000015258789,12.31999969482422,480100,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,12.40999984741211,12.720000267028809,11.850000381469728,12.029999732971191,469100,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,12.0,12.479999542236328,11.640000343322754,12.399999618530272,476200,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,12.0600004196167,12.210000038146973,11.390000343322754,11.460000038146973,338500,0.0,0.0
