Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.449999809265137,10.489999771118164,10.399999618530272,10.470000267028809,89600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,48400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.489999771118164,10.489999771118164,10.449999809265137,10.449999809265137,2300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.449999809265137,10.449999809265137,10.40999984741211,10.449999809265137,90000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.449999809265137,10.5,10.449999809265137,10.5,11600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.31999969482422,10.800000190734863,8.579999923706055,9.56999969482422,102400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,9.199999809265137,11.739999771118164,9.0600004196167,10.229999542236328,38200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.40999984741211,11.600000381469728,10.40999984741211,10.550000190734863,31900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.56999969482422,12.270999908447266,10.5600004196167,11.279999732971191,86800,0.0,0.0
