Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,21.1299991607666,21.40999984741211,21.020000457763672,21.200000762939453,9400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,21.200000762939453,22.1200008392334,20.979999542236328,21.84000015258789,71600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,21.68000030517578,21.899999618530277,21.540000915527344,21.649999618530277,47000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,21.479999542236328,22.68000030517578,21.479999542236328,22.6200008392334,30300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,22.399999618530277,22.899999618530277,21.670000076293945,22.61000061035156,73800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,22.57999992370605,22.57999992370605,22.06999969482422,22.540000915527344,29500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,22.790000915527344,22.790000915527344,22.0,22.049999237060547,26000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,22.0,22.200000762939453,21.809999465942383,21.979999542236328,41200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,21.899999618530277,22.6200008392334,21.780000686645508,22.51000022888184,54900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,22.3700008392334,22.700000762939453,22.350000381469727,22.5,26300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,22.209999084472656,22.530000686645508,22.209999084472656,22.450000762939453,37800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,22.450000762939453,22.450000762939453,21.700000762939453,21.75,15800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,21.8700008392334,22.229999542236328,21.670000076293945,22.07999992370605,18600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,21.8700008392334,22.190000534057617,21.56999969482422,21.690000534057617,23700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,21.75,21.790000915527344,21.459999084472656,21.63999938964844,21500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,21.5,21.56999969482422,21.01000022888184,21.09000015258789,37400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,20.8700008392334,21.38999938964844,20.780000686645508,21.3799991607666,14100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,21.25,21.989999771118164,21.25,21.36000061035156,26100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,21.600000381469727,21.71999931335449,21.200000762939453,21.26000022888184,14800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,22.18000030517578,22.18000030517578,21.530000686645508,21.549999237060547,21900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,21.56999969482422,21.649999618530277,21.399999618530277,21.649999618530277,9400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,21.649999618530277,22.020000457763672,21.530000686645508,21.670000076293945,6400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,21.700000762939453,21.700000762939453,21.15999984741211,21.15999984741211,31500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,21.190000534057617,21.290000915527344,20.559999465942383,20.850000381469727,46300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,21.13999938964844,21.350000381469727,20.770000457763672,21.209999084472656,36500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,21.11000061035156,21.65999984741211,20.989999771118164,21.459999084472656,32400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,21.739999771118164,22.020000457763672,21.68000030517578,21.850000381469727,25500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,22.61000061035156,23.100000381469727,21.959999084472656,22.200000762939453,26700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,22.09000015258789,22.299999237060547,21.600000381469727,21.68000030517578,23000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,21.61000061035156,22.11000061035156,21.61000061035156,21.68000030517578,11500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,21.86000061035156,23.040000915527344,21.43000030517578,21.440000534057617,16600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,21.5,22.06999969482422,21.5,21.940000534057617,13200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,21.82999992370605,22.290000915527344,21.82999992370605,21.989999771118164,13800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,22.040000915527344,22.200000762939453,21.76000022888184,22.200000762939453,7100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,22.309999465942383,22.399999618530277,22.190000534057617,22.200000762939453,15500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,22.309999465942383,22.979999542236328,22.100000381469727,22.739999771118164,21100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,22.59000015258789,22.59000015258789,22.18000030517578,22.299999237060547,14600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,22.59000015258789,22.690000534057617,22.239999771118164,22.299999237060547,17000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,22.299999237060547,22.6200008392334,22.229999542236328,22.5,11300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,22.38999938964844,22.989999771118164,22.36000061035156,22.81999969482422,16400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,22.530000686645508,23.40999984741211,22.399999618530277,23.290000915527344,24200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,23.11000061035156,23.11000061035156,22.549999237060547,22.600000381469727,22200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,22.68000030517578,22.729999542236328,22.46999931335449,22.65999984741211,6900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,22.59000015258789,22.799999237060547,22.450000762939453,22.5,6800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,22.440000534057617,22.479999542236328,22.1299991607666,22.450000762939453,5000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,22.479999542236328,22.520000457763672,22.049999237060547,22.1200008392334,13800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,22.06999969482422,22.170000076293945,21.61000061035156,21.770000457763672,15900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,21.729999542236328,22.25,21.729999542236328,22.100000381469727,10400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,22.190000534057617,22.420000076293945,21.979999542236328,22.239999771118164,8400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,22.25,22.290000915527344,22.020000457763672,22.229999542236328,3400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,22.059999465942383,22.100000381469727,21.86000061035156,22.0,9100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,22.0,22.489999771118164,21.200000762939453,21.38999938964844,25400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,21.479999542236328,21.729999542236328,21.059999465942383,21.459999084472656,16700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,21.51000022888184,21.540000915527344,21.309999465942383,21.489999771118164,8300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,21.350000381469727,21.350000381469727,21.149999618530277,21.200000762939453,3100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,21.32999992370605,21.770000457763672,21.059999465942383,21.32999992370605,19500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,21.5,21.6200008392334,21.11000061035156,21.11000061035156,12600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,21.270000457763672,21.549999237060547,21.06999969482422,21.170000076293945,5000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,21.459999084472656,21.459999084472656,21.100000381469727,21.229999542236328,8500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,21.1200008392334,21.5,20.649999618530277,21.38999938964844,26000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,21.3700008392334,21.530000686645508,21.100000381469727,21.31999969482422,26000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,21.31999969482422,21.96999931335449,21.309999465942383,21.950000762939453,4300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,22.030000686645508,22.049999237060547,21.40999984741211,22.0,5400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,22.0,22.0,21.68000030517578,21.68000030517578,5600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,21.96999931335449,23.31999969482422,21.8799991607666,23.15999984741211,13100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,23.09000015258789,23.290000915527344,21.600000381469727,21.75,14500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,21.709999084472656,21.709999084472656,21.15999984741211,21.34000015258789,8400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,21.26000022888184,21.739999771118164,21.190000534057617,21.739999771118164,6100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,21.059999465942383,21.5,20.76000022888184,21.06999969482422,38500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,20.989999771118164,21.489999771118164,20.399999618530277,20.700000762939453,28700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,20.63999938964844,21.5,20.63999938964844,20.93000030517578,30800,0.0,0.0
