Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-18 00:00:00-04:00,2023-07-18,2.799999952316284,3.220000028610229,2.7799999713897705,3.180000066757202,136900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.190000057220459,3.3299999237060547,3.119999885559082,3.289999961853028,95700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.299999952316284,3.799999952316284,3.299999952316284,3.7899999618530273,111500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.799999952316284,3.9600000381469727,3.700000047683716,3.819999933242798,142300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.9600000381469727,4.0,3.660000085830689,3.920000076293945,83000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.920000076293945,3.920000076293945,3.5999999046325684,3.650000095367432,53500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.650000095367432,3.7799999713897705,3.650000095367432,3.7200000286102295,38300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,3.75,3.900000095367432,3.640000104904175,3.7100000381469727,39100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,3.829999923706055,3.920000076293945,3.7100000381469727,3.900000095367432,46400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.7899999618530273,3.859999895095825,3.700000047683716,3.7100000381469727,45500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.700000047683716,3.809999942779541,3.630000114440918,3.7799999713897705,36700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.7799999713897705,3.809999942779541,3.609999895095825,3.690000057220459,34400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,3.569999933242798,3.680000066757202,3.549999952316284,3.5899999141693115,32400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,3.130000114440918,3.4100000858306885,3.059999942779541,3.130000114440918,103500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,2.75,3.3499999046325684,2.700000047683716,3.2799999713897705,89600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,3.190000057220459,3.2799999713897705,2.940000057220459,2.940000057220459,63800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,2.8499999046325684,3.049999952316284,2.8299999237060547,2.8399999141693115,28100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,2.890000104904175,2.9600000381469727,2.799999952316284,2.799999952316284,24100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,2.759999990463257,2.9800000190734863,2.759999990463257,2.7699999809265137,26700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,2.75,2.859999895095825,2.75,2.8399999141693115,11400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,2.8299999237060547,3.0,2.799999952316284,2.990000009536743,22900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,2.880000114440918,3.240000009536743,2.880000114440918,2.990000009536743,78400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,2.009999990463257,2.049999952316284,1.7899999618530271,1.899999976158142,677600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,1.8899999856948853,2.109999895095825,1.8200000524520876,2.069999933242798,304700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,2.0299999713897705,2.150000095367432,2.0199999809265137,2.059999942779541,72100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,2.0899999141693115,2.180000066757202,1.9800000190734863,1.9900000095367432,146500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,2.0,2.069999933242798,1.809999942779541,1.809999942779541,105900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,1.909999966621399,1.9900000095367432,1.870000004768372,1.870000004768372,68100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,1.8799999952316284,1.950000047683716,1.870000004768372,1.870000004768372,42900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,1.870000004768372,1.9600000381469729,1.870000004768372,1.899999976158142,20000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,2.0,2.109999895095825,1.8799999952316284,2.0799999237060547,75100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.059999942779541,36900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,1.9900000095367432,2.150000095367432,1.9800000190734863,2.0,21000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,1.940000057220459,2.009999990463257,1.940000057220459,1.950000047683716,12300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.8799999952316284,19300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,1.919999957084656,1.919999957084656,1.7999999523162842,1.8799999952316284,45800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,1.850000023841858,1.870000004768372,1.6799999475479126,1.7400000095367432,177900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,1.7000000476837158,1.8200000524520876,1.7000000476837158,1.75,26400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,1.7300000190734863,1.809999942779541,1.649999976158142,1.6799999475479126,66200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,1.6299999952316284,1.8600000143051147,1.6100000143051147,1.649999976158142,35000,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.6399999856948853,26600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,1.7100000381469729,1.7200000286102295,1.649999976158142,1.649999976158142,13700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,1.649999976158142,1.6799999475479126,1.5,1.5,92800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,1.5499999523162842,1.649999976158142,1.4600000381469729,1.5,36600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,1.559999942779541,1.590000033378601,1.5,1.5,24600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,1.4800000190734863,1.6100000143051147,1.4800000190734863,1.5399999618530271,48500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,1.5299999713897705,1.7799999713897705,1.5199999809265137,1.7400000095367432,63500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,1.6699999570846558,1.7899999618530271,1.6699999570846558,1.7799999713897705,25500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,1.7799999713897705,1.7899999618530271,1.659999966621399,1.6799999475479126,54100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,1.659999966621399,1.75,1.6299999952316284,1.6699999570846558,31200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,1.7000000476837158,1.7599999904632568,1.6399999856948853,1.6799999475479126,12700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,1.6799999475479126,1.7400000095367432,1.5800000429153442,1.5800000429153442,11300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,1.590000033378601,1.590000033378601,1.5399999618530271,1.5499999523162842,19900,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,1.5099999904632568,1.5800000429153442,1.5,1.5,13800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,1.5,1.5499999523162842,1.409999966621399,1.5099999904632568,102900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,1.4800000190734863,1.5499999523162842,1.4199999570846558,1.5,75500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,1.4700000286102295,1.600000023841858,1.4700000286102295,1.5,5000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,1.4500000476837158,1.690000057220459,1.409999966621399,1.6699999570846558,36200,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,1.649999976158142,1.7699999809265137,1.5700000524520874,1.7200000286102295,15700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,1.690000057220459,1.7699999809265137,1.659999966621399,1.659999966621399,20000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,1.6299999952316284,1.7999999523162842,1.6299999952316284,1.659999966621399,12500,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,1.649999976158142,1.7599999904632568,1.649999976158142,1.659999966621399,12200,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,1.6200000047683716,1.7000000476837158,1.5700000524520874,1.6100000143051147,24300,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,1.5700000524520874,1.6799999475479126,1.5700000524520874,1.5700000524520874,5800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,1.559999942779541,1.6200000047683716,1.4800000190734863,1.4800000190734863,37800,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,1.4800000190734863,1.5499999523162842,1.3700000047683716,1.399999976158142,56300,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,1.399999976158142,1.399999976158142,1.2200000286102295,1.3700000047683716,64900,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,1.340000033378601,1.7300000190734863,1.3300000429153442,1.7100000381469729,92200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,1.7599999904632568,1.899999976158142,1.6200000047683716,1.7100000381469729,104200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,1.690000057220459,1.899999976158142,1.6399999856948853,1.8799999952316284,60100,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,1.8200000524520876,1.870000004768372,1.6399999856948853,1.7000000476837158,33600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,1.6699999570846558,1.809999942779541,1.6699999570846558,1.7599999904632568,9100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,1.75,1.840000033378601,1.75,1.7699999809265137,14200,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,1.7599999904632568,1.850000023841858,1.75,1.840000033378601,13600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,1.840000033378601,1.909999966621399,1.7799999713897705,1.8799999952316284,53000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,1.870000004768372,1.8799999952316284,1.7000000476837158,1.7000000476837158,23800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,1.6799999475479126,1.840000033378601,1.6699999570846558,1.7899999618530271,21700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,1.7699999809265137,1.9600000381469729,1.7699999809265137,1.9299999475479128,40500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,1.909999966621399,1.9600000381469729,1.909999966621399,1.9299999475479128,12100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,1.919999957084656,1.9600000381469729,1.7999999523162842,1.8899999856948853,18500,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,1.909999966621399,1.950000047683716,1.8600000143051147,1.909999966621399,14600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,1.899999976158142,1.9700000286102293,1.899999976158142,1.919999957084656,56400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,2.059999942779541,2.0899999141693115,1.950000047683716,2.059999942779541,77200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,2.0299999713897705,2.0799999237060547,1.899999976158142,1.950000047683716,53800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,1.919999957084656,1.9900000095367432,1.919999957084656,1.9800000190734863,27600,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,2.0899999141693115,2.0899999141693115,1.919999957084656,2.009999990463257,129700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,2.009999990463257,2.0199999809265137,1.9700000286102293,1.9900000095367432,15900,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,1.9600000381469729,2.009999990463257,1.9600000381469729,1.9600000381469729,57000,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,1.950000047683716,1.9600000381469729,1.919999957084656,1.9600000381469729,8800,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,1.9600000381469729,1.9800000190734863,1.919999957084656,1.950000047683716,4900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,1.940000057220459,1.940000057220459,1.8799999952316284,1.899999976158142,8500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,1.8799999952316284,1.919999957084656,1.8200000524520876,1.919999957084656,10700,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,1.909999966621399,1.940000057220459,1.840000033378601,1.8799999952316284,25600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,1.8799999952316284,2.0299999713897705,1.870000004768372,1.9800000190734863,39800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,1.9299999475479128,2.0199999809265137,1.919999957084656,1.9299999475479128,25300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,1.9600000381469729,1.9800000190734863,1.909999966621399,1.919999957084656,35800,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,1.940000057220459,1.940000057220459,1.909999966621399,1.940000057220459,11700,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,1.950000047683716,1.9900000095367432,1.919999957084656,1.940000057220459,31900,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,1.9700000286102293,2.039999961853028,1.9299999475479128,1.9299999475479128,12900,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,1.950000047683716,1.9800000190734863,1.8600000143051147,1.950000047683716,100800,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,1.9700000286102293,2.009999990463257,1.9299999475479128,1.950000047683716,39600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,1.950000047683716,1.9700000286102293,1.919999957084656,1.919999957084656,14000,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,1.9299999475479128,1.9600000381469729,1.909999966621399,1.919999957084656,27800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,1.9299999475479128,1.9299999475479128,1.8899999856948853,1.8899999856948853,26700,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,1.909999966621399,1.950000047683716,1.8899999856948853,1.950000047683716,26700,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,1.9299999475479128,2.009999990463257,1.9299999475479128,1.9800000190734863,60000,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,1.9800000190734863,2.289999961853028,1.9800000190734863,2.2699999809265137,241500,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,2.299999952316284,2.319999933242798,2.049999952316284,2.200000047683716,92000,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,2.200000047683716,2.5199999809265137,2.200000047683716,2.440000057220459,122900,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,2.470000028610229,2.5299999713897705,2.259999990463257,2.259999990463257,73500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,2.309999942779541,2.4800000190734863,2.259999990463257,2.470000028610229,51000,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,2.4100000858306885,2.569999933242798,2.400000095367432,2.5,79900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,2.5799999237060547,2.5799999237060547,2.440000057220459,2.5199999809265137,64200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,2.509999990463257,2.549999952316284,2.390000104904175,2.490000009536743,46500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,2.490000009536743,2.490000009536743,2.3499999046325684,2.400000095367432,39300,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,2.380000114440918,2.400000095367432,2.220000028610229,2.359999895095825,30100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,2.2799999713897705,2.3299999237060547,2.0899999141693115,2.2699999809265137,46500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,2.2799999713897705,2.359999895095825,2.2300000190734863,2.319999933242798,36700,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,2.259999990463257,2.7300000190734863,2.259999990463257,2.7100000381469727,167400,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,2.609999895095825,2.6600000858306885,2.549999952316284,2.549999952316284,31400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,2.549999952316284,2.7300000190734863,2.5,2.720000028610229,54600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,2.690000057220459,2.890000104904175,2.5899999141693115,2.8299999237060547,72400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,2.869999885559082,2.869999885559082,2.6700000762939453,2.8499999046325684,64000,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,2.799999952316284,2.859999895095825,2.559999942779541,2.75,86800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,2.8299999237060547,2.859999895095825,2.680000066757202,2.8499999046325684,59300,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,2.819999933242798,2.930000066757202,2.75,2.8499999046325684,26200,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,2.880000114440918,2.880000114440918,2.630000114440918,2.700000047683716,35000,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,2.5799999237060547,2.740000009536743,2.299999952316284,2.490000009536743,115100,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,2.400000095367432,2.630000114440918,2.390000104904175,2.5,89700,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,2.630000114440918,2.740000009536743,2.5999999046325684,2.7300000190734863,42000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,2.75,2.8399999141693115,2.75,2.799999952316284,26200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,2.890000104904175,2.890000104904175,2.7699999809265137,2.809999942779541,43400,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,2.8299999237060547,2.8499999046325684,2.819999933242798,2.8399999141693115,57200,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,2.869999885559082,2.869999885559082,2.7699999809265137,2.789999961853028,32900,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,2.789999961853028,2.970000028610229,2.759999990463257,2.9200000762939453,119100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,2.8499999046325684,3.0,2.8499999046325684,2.990000009536743,50500,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,2.990000009536743,3.049999952316284,2.900000095367432,2.900000095367432,60000,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,3.069999933242798,3.069999933242798,2.9600000381469727,2.970000028610229,65100,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,3.0,3.0799999237060547,2.9100000858306885,3.0799999237060547,30400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,3.0799999237060547,3.0899999141693115,2.970000028610229,3.069999933242798,33200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,3.059999942779541,3.190000057220459,3.059999942779541,3.119999885559082,33400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,3.130000114440918,3.2300000190734863,3.119999885559082,3.220000028610229,68000,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,3.3499999046325684,3.3499999046325684,3.1700000762939453,3.180000066757202,34200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,3.2100000381469727,3.259999990463257,3.140000104904175,3.259999990463257,33500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,3.220000028610229,3.470000028610229,3.2100000381469727,3.400000095367432,30600,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,3.3499999046325684,3.430000066757202,3.1700000762939453,3.220000028610229,37100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,3.3499999046325684,3.490000009536743,3.220000028610229,3.490000009536743,34100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,3.5,3.549999952316284,3.3499999046325684,3.5299999713897705,63000,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,3.539999961853028,3.5799999237060547,3.4600000381469727,3.559999942779541,31800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,3.7200000286102295,3.849999904632568,3.650000095367432,3.849999904632568,106300,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,3.890000104904175,4.0,3.7200000286102295,3.799999952316284,110000,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,3.920000076293945,3.950000047683716,3.5999999046325684,3.7100000381469727,75600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,3.809999942779541,3.839999914169312,3.5799999237060547,3.7899999618530273,49800,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,3.880000114440918,3.950000047683716,3.7899999618530273,3.940000057220459,39900,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,3.9800000190734863,4.230000019073486,3.809999942779541,4.21999979019165,100300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,4.179999828338623,4.349999904632568,4.03000020980835,4.099999904632568,123600,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,4.199999809265137,4.199999809265137,4.099999904632568,4.130000114440918,42300,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,4.159999847412109,4.190000057220459,4.099999904632568,4.159999847412109,31600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,4.119999885559082,4.190000057220459,3.849999904632568,3.9600000381469727,85000,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,3.819999933242798,3.9600000381469727,3.569999933242798,3.869999885559082,63900,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,3.910000085830689,3.920000076293945,3.650000095367432,3.7200000286102295,55600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,3.759999990463257,3.799999952316284,3.690000057220459,3.799999952316284,35300,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,3.75,3.75,3.4200000762939453,3.4200000762939453,97000,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,3.4100000858306885,3.5299999713897705,3.130000114440918,3.400000095367432,73100,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,3.4100000858306885,3.630000114440918,3.4100000858306885,3.630000114440918,29700,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,3.619999885559082,3.7699999809265137,3.4600000381469727,3.5999999046325684,31600,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,3.619999885559082,3.650000095367432,3.509999990463257,3.619999885559082,28100,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,3.569999933242798,4.0,3.569999933242798,3.9700000286102295,40700,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,4.099999904632568,4.349999904632568,4.079999923706055,4.28000020980835,105200,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,4.28000020980835,4.349999904632568,4.119999885559082,4.199999809265137,48100,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,4.239999771118164,4.320000171661377,4.010000228881836,4.190000057220459,76400,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,4.320000171661377,4.320000171661377,3.5899999141693115,3.900000095367432,244500,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,4.159999847412109,4.159999847412109,3.900000095367432,3.990000009536743,74900,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,3.990000009536743,4.039999961853027,3.950000047683716,4.019999980926514,152700,0.0,0.0
