Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,8.989999771118164,9.550000190734863,8.942999839782715,9.359999656677246,15488100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.529999732971191,9.654999732971191,9.255000114440918,9.579999923706056,15933800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.5600004196167,9.854999542236328,9.4399995803833,9.720000267028809,11619200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.710000038146973,10.489999771118164,9.65999984741211,10.34000015258789,19310300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.420000076293944,10.6899995803833,10.170000076293944,10.300000190734863,12658700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.300000190734863,10.649999618530272,10.170000076293944,10.600000381469728,11407300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.65999984741211,11.079999923706056,10.420000076293944,10.449999809265137,11446600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.529999732971191,10.770000457763672,10.4350004196167,10.449999809265137,9988400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.630000114440918,10.920000076293944,10.494999885559082,10.6899995803833,10709500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.729999542236328,10.81999969482422,10.229999542236328,10.390000343322754,12428900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.239999771118164,10.789999961853027,10.175000190734863,10.550000190734863,17685900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.579999923706056,10.609999656677246,10.225000381469728,10.260000228881836,14354100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.229999542236328,10.30500030517578,9.710000038146973,9.75,18006200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.729999542236328,9.890000343322754,9.4399995803833,9.720000267028809,11958300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.6899995803833,10.359999656677246,9.630000114440918,10.300000190734863,15307100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.170000076293944,10.3100004196167,9.9399995803833,10.100000381469728,13049100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.079999923706056,10.329999923706056,9.920000076293944,9.9399995803833,8581800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.039999961853027,10.149999618530272,9.8100004196167,9.850000381469728,10373600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,9.859999656677246,10.460000038146973,9.845000267028809,10.449999809265137,17942100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.34000015258789,10.5600004196167,9.710000038146973,9.84000015258789,22497400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,9.970000267028809,10.100000381469728,9.56999969482422,9.59000015258789,18473600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,9.630000114440918,10.170000076293944,9.619999885559082,10.140000343322754,10071500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.020000457763672,10.229999542236328,10.0,10.1899995803833,10029400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.020000457763672,10.039999961853027,9.4399995803833,9.5600004196167,17128500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.539999961853027,10.210000038146973,9.529999732971191,10.109999656677246,18365100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.079999923706056,11.300000190734863,10.039999961853027,11.020000457763672,27956900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,11.039999961853027,11.984999656677246,11.024999618530272,11.550000190734863,22134500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,11.8100004196167,11.96500015258789,11.390000343322754,11.4399995803833,15606300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,11.520000457763672,11.649999618530272,11.21500015258789,11.550000190734863,12634100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,11.579999923706056,11.789999961853027,11.149999618530272,11.300000190734863,9721300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,11.300000190734863,11.640000343322754,11.260000228881836,11.479999542236328,8774200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,11.539999961853027,11.81999969482422,11.489999771118164,11.770000457763672,9580400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,11.979999542236328,12.484999656677246,11.850000381469728,12.18000030517578,16739600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,11.93000030517578,11.979999542236328,11.265000343322754,11.420000076293944,16709300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,11.470000267028809,11.5600004196167,11.119999885559082,11.420000076293944,12773800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,11.5,11.720000267028809,11.385000228881836,11.670000076293944,9208500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,11.779999732971191,11.899999618530272,11.520000457763672,11.5600004196167,12431500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,11.550000190734863,12.220000267028809,11.449999809265137,12.199999809265137,12987300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,12.369999885559082,12.789999961853027,11.899999618530272,11.949999809265137,20057200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,12.15999984741211,12.520000457763672,12.06999969482422,12.479999542236328,15680000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,12.520000457763672,12.779999732971191,12.369999885559082,12.710000038146973,15027600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,12.369999885559082,12.539999961853027,11.75,12.229999542236328,18071200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,11.979999542236328,12.399999618530272,11.640000343322754,11.710000038146973,13357500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,11.59000015258789,11.800000190734863,11.489999771118164,11.510000228881836,10692800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,11.529999732971191,11.6899995803833,10.789999961853027,10.850000381469728,15632200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.850000381469728,11.0600004196167,10.664999961853027,10.970000267028809,14484300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.729999542236328,11.609999656677246,10.710000038146973,11.5600004196167,37913800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.96500015258789,11.520000457763672,10.380000114440918,10.399999618530272,43166600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.489999771118164,11.18000030517578,10.33199977874756,11.039999961853027,25048200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.859999656677246,11.470000267028809,10.720000267028809,11.380000114440918,20160000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,11.420000076293944,11.770000457763672,11.31999969482422,11.640000343322754,18108400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,12.024999618530272,12.505000114440918,11.869999885559082,12.079999923706056,25566500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,12.050000190734863,12.270000457763672,11.34000015258789,11.359999656677246,13707800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,11.40999984741211,11.579999923706056,11.010000228881836,11.0600004196167,10242300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,10.850000381469728,11.260000228881836,10.729999542236328,11.130000114440918,10816900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,11.149999618530272,11.210000038146973,10.75,11.100000381469728,13926700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,11.1899995803833,11.390000343322754,10.800000190734863,10.8100004196167,10796100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,10.670000076293944,10.81999969482422,10.640000343322754,10.720000267028809,11402900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,10.739999771118164,10.90999984741211,10.539999961853027,10.579999923706056,13467100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,10.550000190734863,10.59000015258789,10.140000343322754,10.220000267028809,16291500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,10.25,10.369999885559082,10.21500015258789,10.279999732971191,9898700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,10.260000228881836,10.770000457763672,10.1899995803833,10.770000457763672,10616600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,10.949999809265137,11.75,10.90999984741211,11.68000030517578,26174500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,11.6899995803833,11.899999618530272,11.520000457763672,11.779999732971191,13599100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,11.90999984741211,12.44499969482422,11.899999618530272,12.34000015258789,16235300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,12.210000038146973,12.420000076293944,11.782999992370604,11.84000015258789,14103000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,11.720000267028809,11.920000076293944,10.925000190734863,10.970000267028809,16398500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,10.779999732971191,10.869999885559082,10.5600004196167,10.789999961853027,12501000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,10.710000038146973,10.93000030517578,10.619999885559082,10.81999969482422,9623900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,10.989999771118164,11.375,10.960000038146973,11.329999923706056,9992400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,11.270000457763672,11.65999984741211,11.199999809265137,11.420000076293944,8311000,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,11.449999809265137,11.539999961853027,11.220000267028809,11.270000457763672,7178500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,11.470000267028809,11.55500030517578,11.270000457763672,11.34000015258789,8667100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,11.239999771118164,11.43000030517578,11.18000030517578,11.279999732971191,9550800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,11.050000190734863,11.13599967956543,10.81999969482422,10.829999923706056,10259200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,10.829999923706056,11.220000267028809,10.630000114440918,11.1899995803833,8818100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,11.300000190734863,11.300000190734863,10.65999984741211,10.68000030517578,9780200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,10.579999923706056,10.640000343322754,10.3100004196167,10.329999923706056,9523700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,10.449999809265137,10.489999771118164,9.904999732971191,9.9399995803833,10951100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,9.859999656677246,9.984999656677246,9.720000267028809,9.779999732971191,11326300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,9.770000457763672,10.145000457763672,9.729999542236328,9.920000076293944,14620900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,9.949999809265137,10.4399995803833,9.949999809265137,10.31999969482422,15807800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,10.31999969482422,10.59000015258789,10.170000076293944,10.510000228881836,9141800,0.0,0.0
