Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9200000166893004,503000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,0.9200000166893004,0.949999988079071,0.8899999856948853,0.9399999976158142,464600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,0.9300000071525574,0.9900000095367432,0.9100000262260436,0.9200000166893004,951000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,0.9399999976158142,0.9700000286102296,0.9100000262260436,0.949999988079071,680600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,0.9700000286102296,0.9700000286102296,0.9399999976158142,0.959999978542328,422400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,0.9800000190734864,0.9900000095367432,0.959999978542328,0.9700000286102296,404700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,0.9900000095367432,0.9900000095367432,0.8799999952316284,0.8799999952316284,731700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9200000166893004,497600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,0.9200000166893004,0.9700000286102296,0.8999999761581421,0.9300000071525574,419200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,0.9100000262260436,0.9700000286102296,0.8999999761581421,0.8999999761581421,383300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,0.9100000262260436,0.9200000166893004,0.8500000238418579,0.8999999761581421,559100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,0.8700000047683716,0.9100000262260436,0.8700000047683716,0.8700000047683716,355000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,0.8999999761581421,0.9900000095367432,0.8700000047683716,0.959999978542328,865900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,0.959999978542328,0.9900000095367432,0.8999999761581421,0.9200000166893004,1212400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,0.9100000262260436,0.9399999976158142,0.8999999761581421,0.9100000262260436,342900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8899999856948853,506400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8799999952316284,542500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,0.949999988079071,0.9800000190734864,0.8799999952316284,0.959999978542328,1075800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,0.9800000190734864,1.2200000286102295,0.9700000286102296,1.1699999570846558,5918300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.190000057220459,1.340000033378601,1.149999976158142,1.2799999713897705,4107200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.3700000047683716,1.3899999856948853,1.090000033378601,1.2599999904632568,4234300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2999999523162842,943100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.2999999523162842,1.3200000524520874,1.1799999475479126,1.2000000476837158,1159200,0.0,0.0
