Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.360000133514404,7.599999904632568,6.599999904632568,7.0,490,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.800000190734863,9.0,6.800000190734863,8.0,4920,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,11.199999809265137,12.81999969482422,9.479999542236328,10.0,66040,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.800000190734863,9.800000190734863,8.84000015258789,9.520000457763672,38860,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,9.600000381469728,9.960000038146973,9.199999809265137,9.579999923706056,7620,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,9.699999809265137,9.699999809265137,9.399999618530272,9.68000030517578,8050,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.0,10.0,9.300000190734863,9.420000076293944,1815,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,9.5,9.800000190734863,9.300000190734863,9.600000381469728,6750,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,9.399999618530272,9.699999809265137,9.039999961853027,9.039999961853027,6570,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.199999809265137,9.579999923706056,8.680000305175781,9.0,6630,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.199999809265137,9.460000038146973,8.859999656677246,9.260000228881836,3495,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.020000457763672,9.600000381469728,8.800000190734863,9.600000381469728,7170,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.5,9.779999732971191,9.260000228881836,9.760000228881836,3725,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.600000381469728,9.880000114440918,9.0,9.779999732971191,2560,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.739999771118164,9.800000190734863,8.640000343322754,8.640000343322754,2725,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.920000076293945,9.960000038146973,8.800000190734863,9.300000190734863,7805,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,8.859999656677246,9.5,8.819999694824219,9.300000190734863,1880,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,9.0,9.579999923706056,8.800000190734863,9.199999809265137,3465,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,9.220000267028809,9.300000190734863,8.600000381469727,8.640000343322754,6185,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.65999984741211,12.0,8.65999984741211,9.600000381469728,57690,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,9.300000190734863,9.800000190734863,8.720000267028809,9.800000190734863,22020,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,9.399999618530272,9.600000381469728,9.020000457763672,9.300000190734863,5840,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,9.800000190734863,9.800000190734863,8.819999694824219,9.15999984741211,10050,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.15999984741211,10.199999809265137,8.800000190734863,10.199999809265137,4780,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.800000190734863,9.81999969482422,9.239999771118164,9.460000038146973,9180,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,9.239999771118164,9.399999618530272,9.0,9.220000267028809,10275,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,9.119999885559082,9.800000190734863,8.899999618530273,9.199999809265137,5220,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,9.18000030517578,9.579999923706056,8.920000076293945,9.399999618530272,7645,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,9.100000381469728,9.380000114440918,9.020000457763672,9.199999809265137,4590,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,9.199999809265137,9.600000381469728,9.0,9.31999969482422,4075,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,9.399999618530272,9.600000381469728,8.899999618530273,9.420000076293944,4685,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,9.34000015258789,9.920000076293944,9.199999809265137,9.34000015258789,4040,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,9.420000076293944,9.800000190734863,9.380000114440918,9.420000076293944,3300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,11.0,12.739999771118164,10.600000381469728,11.859999656677246,262165,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,11.760000228881836,12.5,11.359999656677246,12.399999618530272,24370,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,12.140000343322754,12.600000381469728,11.65999984741211,12.0,12755,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,12.479999542236328,12.479999542236328,12.0,12.199999809265137,5870,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,12.0,12.0,11.600000381469728,11.65999984741211,8855,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,11.600000381469728,12.399999618530272,11.600000381469728,11.81999969482422,12965,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,11.800000190734863,12.199999809265137,11.619999885559082,12.0,5040,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,12.300000190734863,12.300000190734863,11.81999969482422,11.960000038146973,2730,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,12.199999809265137,12.199999809265137,11.600000381469728,12.0,21190,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,11.600000381469728,12.0,11.600000381469728,11.84000015258789,1970,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,11.800000190734863,12.199999809265137,11.600000381469728,11.84000015258789,4185,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,11.84000015258789,11.979999542236328,11.619999885559082,11.920000076293944,1125,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,11.960000038146973,11.979999542236328,11.640000343322754,11.800000190734863,1480,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,11.600000381469728,11.739999771118164,11.600000381469728,11.699999809265137,3700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,12.220000267028809,12.579999923706056,11.800000190734863,12.5,7055,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,12.260000228881836,12.520000457763672,12.199999809265137,12.520000457763672,960,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,12.399999618530272,12.579999923706056,12.279999732971191,12.460000038146973,1985,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,12.460000038146973,12.640000343322754,11.640000343322754,12.260000228881836,7645,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,12.380000114440918,12.399999618530272,11.920000076293944,12.119999885559082,1405,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,12.119999885559082,12.199999809265137,11.81999969482422,12.020000457763672,1525,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,12.039999961853027,12.199999809265137,11.800000190734863,12.0,1165,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,11.800000190734863,12.0,11.779999732971191,11.899999618530272,2305,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,12.0,12.020000457763672,11.600000381469728,11.899999618530272,6145,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,11.779999732971191,12.199999809265137,11.779999732971191,12.199999809265137,1835,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,12.140000343322754,12.140000343322754,11.81999969482422,12.0,575,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,12.0,12.18000030517578,11.800000190734863,12.18000030517578,1265,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,12.140000343322754,12.18000030517578,12.0,12.100000381469728,2105,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,12.18000030517578,12.18000030517578,12.020000457763672,12.079999923706056,930,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,12.020000457763672,12.18000030517578,12.020000457763672,12.119999885559082,980,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,12.119999885559082,12.399999618530272,12.119999885559082,12.220000267028809,4605,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,12.600000381469728,12.600000381469728,12.020000457763672,12.119999885559082,3800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,12.119999885559082,12.399999618530272,12.079999923706056,12.199999809265137,785,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,12.199999809265137,12.399999618530272,12.0600004196167,12.15999984741211,1700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,12.15999984741211,12.5600004196167,12.15999984741211,12.399999618530272,3895,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,12.5,12.5,12.18000030517578,12.420000076293944,280,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,12.600000381469728,12.600000381469728,9.359999656677246,10.779999732971191,6350,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,10.81999969482422,10.81999969482422,9.960000038146973,10.5,1770,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,10.600000381469728,10.899999618530272,10.399999618530272,10.720000267028809,440,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,10.399999618530272,10.880000114440918,10.199999809265137,10.199999809265137,1185,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,10.199999809265137,11.0,10.199999809265137,10.399999618530272,1640,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,10.220000267028809,10.81999969482422,9.0,10.0,14435,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,9.699999809265137,9.699999809265137,8.399999618530273,9.199999809265137,980,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,9.020000457763672,9.640000343322754,8.819999694824219,8.819999694824219,420,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,9.920000076293944,9.920000076293944,9.039999961853027,9.420000076293944,440,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,9.399999618530272,9.420000076293944,8.84000015258789,8.899999618530273,1610,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,8.84000015258789,9.399999618530272,8.84000015258789,8.84000015258789,255,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,10.0,10.0,8.84000015258789,8.859999656677246,600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,8.84000015258789,9.600000381469728,8.84000015258789,9.399999618530272,290,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,9.0,9.600000381469728,9.0,9.600000381469728,660,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,9.399999618530272,9.579999923706056,8.84000015258789,9.020000457763672,570,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,9.399999618530272,9.600000381469728,9.0,9.600000381469728,715,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,9.0,9.600000381469728,9.0,9.5,665,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,9.119999885559082,9.399999618530272,8.15999984741211,8.800000190734863,2375,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,8.539999961853027,8.600000381469727,8.0600004196167,8.0600004196167,2240,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,8.140000343322754,8.800000190734863,8.0,8.479999542236328,1700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,8.020000457763672,8.199999809265137,8.0,8.0600004196167,490,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,8.0,8.0,8.0,8.0,150,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,8.5,8.5,8.0,8.479999542236328,520,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,8.0,9.18000030517578,8.0,8.239999771118164,695,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,9.18000030517578,9.260000228881836,8.34000015258789,8.65999984741211,1565,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,8.699999809265137,9.0,8.239999771118164,8.800000190734863,1530,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,9.199999809265137,9.399999618530272,8.260000228881836,8.5,575,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,8.720000267028809,9.399999618530272,8.300000190734863,9.020000457763672,1830,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,9.020000457763672,9.399999618530272,8.399999618530273,8.399999618530273,155,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,8.819999694824219,9.399999618530272,8.460000038146973,9.399999618530272,1285,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,8.979999542236328,9.399999618530272,8.460000038146973,9.399999618530272,1085,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,9.0,9.039999961853027,8.460000038146973,8.720000267028809,245,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,8.460000038146973,8.800000190734863,8.199999809265137,8.199999809265137,580,0.0,0.0
