Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,21.202439050199303,21.202439050199303,20.90182876586914,20.90182876586914,3800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,21.35274453074801,21.73790168762207,21.35274453074801,21.73790168762207,4400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,21.653356212723835,21.813055663050257,21.653356212723835,21.775480270385746,5300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,21.72381096706737,22.047906096454657,21.72381096706737,21.972753524780277,9200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,21.916390724963097,22.0836048923879,21.832782745361328,21.832782745361328,4400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,22.07608721261669,22.07608721261669,21.750112533569336,21.750112533569336,2400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,21.76608527481284,21.937997483736737,21.756690979003903,21.756690979003903,1800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,21.756690979003903,21.860026441123445,21.756690979003903,21.756690979003903,2500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,21.73790056271904,21.982146857913232,21.73790056271904,21.81305313110352,2700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,21.756691478239013,21.99060461144633,21.48989920483534,21.876935958862305,9500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,21.521838092304723,21.8318426743989,21.521838092304723,21.65335464477539,3400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,21.65335464721948,21.972753524780277,21.47580730136404,21.972753524780277,3300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,21.63456790266609,21.935178190121334,21.572566986083984,21.572566986083984,3600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,21.465475040042648,22.160636805967854,21.465475040042648,22.13245391845703,11300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,21.9351779587146,22.13245278585895,21.79426711192884,21.888206481933597,3900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,22.60215662787422,22.60215662787422,21.916389198192537,22.1230583190918,4300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,22.198210317627893,22.865190931336137,22.198210317627893,22.42366981506348,5000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,22.433063093657463,22.730856702247458,21.73790136257753,22.179424285888672,5300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,22.08548451240228,22.31094224002487,21.794268504862107,21.925785064697266,8300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,21.869420640338344,21.869420640338344,21.72850799560547,21.72850799560547,2900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,21.672144254631935,22.48003578186035,21.672144254631935,22.48003578186035,16900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,22.113667722518148,22.639735761303527,22.000937961174756,22.414278030395508,5100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,22.367304469300183,22.555186790135927,22.02348186479838,22.329729080200195,6000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,21.56880709680769,21.70032543690531,21.54062600318424,21.60638427734375,4100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,22.029119313691684,22.029119313691684,21.58759638697123,21.625173568725582,5700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,21.54062758090102,21.63550763939178,21.390322431305044,21.40911102294922,3700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,21.29638126486288,21.64396304316527,21.28698696904079,21.40911102294922,8600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,21.559415467276004,22.15124175047752,21.230622291373532,21.390321731567383,14200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,21.42789599496589,21.76044651322988,21.305773743253493,21.465473175048828,7300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,21.465473936591746,21.70502219689406,21.13668076631556,21.56880760192871,16600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,21.45608033764286,21.775479222931835,21.45608033764286,21.587596893310547,1800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,21.493656593248,21.545324325561523,21.493656593248,21.545324325561523,2600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,21.596991030585475,22.029119668833896,21.540627048823914,21.794267654418945,5400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,21.6063856853742,21.6063856853742,21.32456398010254,21.32456398010254,23600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,21.48426244830066,21.5547169755288,21.29638012546837,21.51244354248047,4400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,21.60638427734375,21.60638427734375,21.371532274329144,21.60638427734375,2500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,21.41286915637554,21.737903203022483,21.404413752296627,21.484264373779297,4400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,21.596992344158764,21.747297499183905,21.484264373779297,21.484264373779297,5800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,21.966179580001956,22.01033259313735,21.211835330791622,21.2775936126709,4900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,21.3245630114268,21.73414389503997,21.230621850010657,21.51244354248047,14800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,21.40911006356904,21.79426721612149,21.35274429116236,21.742599487304688,3000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,21.66274949415448,21.70878028869629,21.46547466040387,21.70878028869629,3000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,21.653354661019257,21.653354661019257,21.249410707873658,21.305774688720703,4400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,21.18365124691377,21.225924681705237,20.96758782099237,20.97698211669922,3400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,21.221226394422043,21.28698466628443,21.00704077311725,21.13479995727539,10200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,21.09910261388861,21.2306209510136,21.09910261388861,21.10192108154297,2700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,21.20243991593223,21.20243991593223,21.03334617614746,21.03334617614746,2600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,21.12728734178108,21.12728734178108,21.03334617614746,21.03334617614746,1800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,21.16486313135472,21.16486313135472,20.93188891257894,20.967586517333984,1900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,20.83607136015675,21.109439453609298,20.83607136015675,21.005165100097656,2600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,21.08342911545168,21.08342911545168,20.949809052641783,20.997529983520508,3900,0.352,0.0
2023-08-15 00:00:00-04:00,2023-08-15,20.892543399949997,21.08343077940381,20.81618881225586,20.81618881225586,4600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,20.79710109885571,20.79710109885571,20.64439010620117,20.64439010620117,5400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,20.73983256806117,20.73983256806117,20.39623786109913,20.563262939453125,6800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,20.568034149210835,20.615756900121145,20.35805950651589,20.42486953735352,5400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,20.449683641861068,20.50122202305257,20.424867449836675,20.49549674987793,7300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,20.67302194125261,20.83527565002441,20.47259185300102,20.83527565002441,10000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,20.81618849295612,20.987986767741948,20.806643942086136,20.930721282958984,5400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,20.9307191982496,20.99752922724824,20.652024894177146,20.940263748168945,8600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,21.0261641144452,21.264772415161133,20.720743960361844,21.264772415161133,8200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,21.293402748174675,21.560644681533297,21.220865625971097,21.53201103210449,8600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,21.474745317146592,21.64940711790865,21.15978245864591,21.255226135253903,18100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,21.427024567718863,21.71335377949353,21.217048113343157,21.245681762695312,2700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,21.23613679530972,21.65608787536621,21.23613679530972,21.65608787536621,16000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,21.52246781350583,21.52246781350583,21.26477223445452,21.46520233154297,4200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,21.36021276745572,21.4461118952694,21.331580938475646,21.34112548828125,4800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,21.28385744816268,21.47474479675293,21.262860531583687,21.47474479675293,4200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,21.26477316604109,21.32203865051269,21.26477316604109,21.32203865051269,2900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,21.45374877794053,21.45374877794053,21.314401626586918,21.314401626586918,1500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,21.41748117972281,21.41748117972281,21.326808862074163,21.379302978515625,5600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,21.379302887634054,21.637000283376608,21.379302887634054,21.579734802246094,6000,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,21.636999836418493,21.636999836418493,21.407936096191406,21.407936096191406,3600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,21.407934884398017,21.636044702837605,21.398390334874225,21.5176944732666,6100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,21.512924194335938,21.627455153527688,21.408889873582368,21.512924194335938,8700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,21.38884649022317,21.636999324709628,21.38884649022317,21.479516983032227,5800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,21.51292352704285,21.61313856833633,21.417479850385707,21.44611167907715,14500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,21.51292352704285,21.59118592196107,21.44611167907715,21.44611167907715,7700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,21.379303616921128,21.379303616921128,20.902087010202187,20.959352493286133,21500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,21.02616529374245,21.054797126354647,20.81618881225586,20.81618881225586,5400,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,21.09583767032824,21.09583767032824,20.539402938935996,20.58712387084961,16200,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,20.739830528536533,20.749375077851997,20.52031135559082,20.52031135559082,11600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,20.58712138036241,20.73887661973598,20.52031135559082,20.52031135559082,8300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,20.60143936339417,20.73983261171409,20.52985796699329,20.658706665039062,8800,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,20.79710002300495,20.968896467534897,20.66347813889921,20.892541885375977,21700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,20.68256719797223,20.75415041504344,20.568034414745664,20.6062126159668,8500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,20.56803317977578,20.668250041745495,19.1172962087794,19.79494285583496,13000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,19.794942222584865,20.186259646902936,19.73767674646035,20.03259658813477,7100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,20.06409391122901,20.06409391122901,19.6326904296875,19.6326904296875,2300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,19.575423336829235,20.18625994569667,19.432258734180515,20.00491714477539,4100,0.0,0.0
