Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,14.43000030517578,14.9399995803833,14.020000457763672,14.579999923706056,25361800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,15.0,15.06999969482422,14.449999809265137,14.479999542236328,20094400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,14.59000015258789,14.670000076293944,14.024999618530272,14.34000015258789,17602000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,14.199999809265137,14.920000076293944,14.109999656677246,14.5,22214400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,14.699999809265137,14.755000114440918,13.8100004196167,13.81999969482422,30942800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,13.850000381469728,14.164999961853027,13.649999618530272,14.050000190734863,17716700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,14.260000228881836,14.859999656677246,13.829999923706056,13.869999885559082,25842500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,14.029999732971191,14.6899995803833,13.609999656677246,14.0,33762000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,14.220000267028809,15.460000038146973,14.095000267028809,15.25,46597700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,15.170000076293944,15.390000343322754,14.520000457763672,14.739999771118164,34759600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,14.479999542236328,15.574999809265137,14.390000343322754,15.239999771118164,33097500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,15.300000190734863,16.09000015258789,14.729999542236328,14.880000114440918,92159200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,15.239999771118164,15.829999923706056,15.0600004196167,15.699999809265137,39557100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,15.949999809265137,16.31999969482422,14.40999984741211,14.619999885559082,49422000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,14.399999618530272,14.649999618530272,14.020000457763672,14.149999618530272,25705600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,13.960000038146973,14.020000457763672,13.5,13.529999732971191,23892400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,13.59000015258789,13.970000267028809,13.380000114440918,13.449999809265137,21634500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,13.720000267028809,13.949999809265137,13.300000190734863,13.9399995803833,27593800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,13.899999618530272,14.869999885559082,13.81999969482422,14.640000343322754,32296400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,14.739999771118164,16.010000228881836,14.609999656677246,16.010000228881836,48833700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,16.219999313354492,16.75,15.779999732971191,16.65999984741211,40353200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,17.84000015258789,19.700000762939453,17.799999237060547,19.559999465942383,79984800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,20.70499992370605,21.049999237060547,19.434999465942383,20.43000030517578,118923400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,20.049999237060547,21.770000457763672,19.63999938964844,21.6200008392334,98775300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,22.88999938964844,25.6299991607666,22.600000381469727,24.700000762939453,231200200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,25.520000457763672,26.61000061035156,23.57999992370605,25.51000022888184,174169400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,24.809999465942383,25.739999771118164,24.309999465942383,24.850000381469727,94875300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,25.40999984741211,26.26099967956543,23.709999084472656,25.90999984741211,107585800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,25.81999969482422,26.88999938964844,25.18000030517578,25.520000457763672,100021300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,25.350000381469727,25.790000915527344,24.540000915527344,24.81999969482422,54454900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,24.01000022888184,24.57999992370605,23.239999771118164,23.989999771118164,67076000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,23.88999938964844,25.82999992370605,23.739999771118164,24.690000534057617,66479500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,25.3799991607666,26.030000686645508,24.645000457763672,24.82999992370605,56565000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,24.450000762939453,26.13999938964844,23.850000381469727,25.809999465942383,79330300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,26.5,27.15999984741211,24.31999969482422,25.270000457763672,80834500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,25.290000915527344,26.3700008392334,24.74099922180176,25.809999465942383,59564500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,25.979999542236328,26.559999465942383,25.190000534057617,25.350000381469727,45926600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,25.5,27.6200008392334,25.450000762939453,27.149999618530277,73715900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,28.040000915527344,28.059999465942383,25.88500022888184,26.049999237060547,66937600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,26.65999984741211,27.46999931335449,26.32999992370605,26.940000534057617,48754300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,27.01000022888184,27.780000686645508,26.61000061035156,27.63999938964844,37941600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,27.190000534057617,27.63500022888184,26.350000381469727,27.299999237060547,40142600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,26.420000076293945,26.479999542236328,24.84000015258789,25.90999984741211,48226700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,25.3700008392334,27.01000022888184,25.350000381469727,26.5,31646800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,26.82999992370605,26.82999992370605,25.18000030517578,25.26000022888184,33437600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,25.690000534057617,25.739999771118164,23.6299991607666,24.280000686645508,38325800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,23.780000686645508,25.249000549316406,23.600000381469727,24.799999237060547,57613400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,24.82999992370605,25.729999542236328,22.26000022888184,22.350000381469727,84645900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,22.65999984741211,22.899999618530277,21.51000022888184,21.90999984741211,50575800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,21.979999542236328,21.979999542236328,21.280000686645508,21.56999969482422,30947200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,20.899999618530277,21.799999237060547,20.520000457763672,21.559999465942383,33997000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,21.65999984741211,21.86000061035156,20.450000762939453,20.780000686645508,31758200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,20.375,21.450000762939453,20.200000762939453,21.040000915527344,32188400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,21.059999465942383,21.799999237060547,20.65999984741211,20.950000762939453,34911600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,20.25,21.170000076293945,20.18000030517578,20.780000686645508,25477700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,20.86000061035156,21.31999969482422,20.739999771118164,21.18000030517578,21257500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,21.3799991607666,21.46999931335449,19.770000457763672,20.07999992370605,30521700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,19.76000022888184,20.489999771118164,19.61000061035156,20.31999969482422,17583100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,20.200000762939453,20.26499938964844,19.479999542236328,19.63999938964844,18934000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,19.920000076293945,20.325000762939453,19.56999969482422,20.06999969482422,17059400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,20.299999237060547,20.739999771118164,19.979999542236328,20.530000686645508,14795200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,20.3799991607666,22.32999992370605,20.351999282836918,22.309999465942383,33698400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,22.09000015258789,22.920000076293945,21.979999542236328,22.8799991607666,22796300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,23.030000686645508,23.45499992370605,22.364999771118164,22.729999542236328,26642500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,23.0,23.7549991607666,22.459999084472656,23.309999465942383,26340300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,23.170000076293945,23.709999084472656,23.1200008392334,23.38999938964844,18911800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,23.25,23.420000076293945,22.500999450683597,23.26000022888184,18103700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,22.489999771118164,23.489999771118164,22.43000030517578,23.420000076293945,18546400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,23.399999618530277,23.739999771118164,22.76000022888184,23.100000381469727,19056000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,23.5,23.950000762939453,22.88999938964844,23.40999984741211,26320100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,23.209999084472656,24.459999084472656,23.059999465942383,23.57999992370605,23942100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,23.59000015258789,23.76000022888184,23.20499992370605,23.25,15641900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,23.25,24.170000076293945,23.190000534057617,24.11000061035156,21598400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,24.239999771118164,24.6200008392334,23.68000030517578,24.18000030517578,38387000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,24.030000686645508,24.42099952697754,23.40999984741211,23.709999084472656,20517500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,23.5,23.51000022888184,21.809999465942383,22.739999771118164,33672800,0.0,0.0
