Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.429999828338623,4.610000133514404,4.429999828338623,4.46999979019165,3400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.460000038146973,4.519999980926514,4.389999866485596,4.489999771118164,6200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.489999771118164,4.489999771118164,4.380000114440918,4.489999771118164,2600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.420000076293945,4.579999923706055,4.420000076293945,4.480000019073486,1300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.559999942779541,4.78000020980835,4.420000076293945,4.78000020980835,5300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.590000152587891,4.769999980926514,4.550000190734863,4.699999809265137,2700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.630000114440918,4.789999961853027,4.539999961853027,4.550000190734863,5500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.599999904632568,4.789999961853027,4.570000171661377,4.78000020980835,5200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.800000190734863,4.800000190734863,4.579999923706055,4.679999828338623,5900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.800000190734863,4.980000019073486,4.690000057220459,4.860000133514404,40800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,5.070000171661377,5.079999923706055,4.510000228881836,4.559999942779541,39200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.559999942779541,4.659999847412109,4.449999809265137,4.449999809265137,8000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.389999866485596,4.389999866485596,4.260000228881836,4.260000228881836,8200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.239999771118164,4.260000228881836,4.139999866485596,4.25,2900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,4.25,4.25,4.019999980926514,4.019999980926514,10300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.0,4.239999771118164,4.0,4.239999771118164,7900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.03000020980835,4.239999771118164,4.03000020980835,4.21999979019165,4800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,4.099999904632568,4.210000038146973,4.010000228881836,4.199999809265137,5700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.039999961853027,4.150000095367432,4.039999961853027,4.050000190734863,2900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,4.239999771118164,4.239999771118164,4.139999866485596,4.179999828338623,2000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.03000020980835,4.25,4.03000020980835,4.150000095367432,3900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.039999961853027,4.130000114440918,4.019999980926514,4.019999980926514,4100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,4.019999980926514,4.019999980926514,4.0,4.0,2000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,4.070000171661377,4.159999847412109,4.03000020980835,4.159999847412109,1200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,4.090000152587891,4.150000095367432,4.019999980926514,4.019999980926514,6100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.03000020980835,4.070000171661377,4.019999980926514,4.03000020980835,800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.03000020980835,4.159999847412109,4.010000228881836,4.070000171661377,4900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.039999961853027,4.099999904632568,4.0,4.070000171661377,6100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,4.090000152587891,4.090000152587891,3.9800000190734863,3.9800000190734863,15700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.950000047683716,4.0,3.910000085830689,3.910000085830689,6600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.880000114440918,3.9800000190734863,3.869999885559082,3.9800000190734863,8500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.829999923706055,3.910000085830689,3.829999923706055,3.910000085830689,3200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.819999933242798,3.859999895095825,3.819999933242798,3.849999904632568,4300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.799999952316284,3.880000114440918,3.799999952316284,3.809999942779541,3700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.859999895095825,3.900000095367432,3.690000057220459,3.690000057220459,4600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.799999952316284,3.890000104904175,3.700000047683716,3.700000047683716,8700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.759999990463257,3.7699999809265137,3.7200000286102295,3.7699999809265137,1100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,3.839999914169312,3.839999914169312,3.75,3.7799999713897705,3600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,3.7100000381469727,3.7699999809265137,3.700000047683716,3.7699999809265137,5500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.809999942779541,3.930000066757202,3.759999990463257,3.7799999713897705,20100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.839999914169312,3.869999885559082,3.7899999618530273,3.829999923706055,4600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.829999923706055,3.869999885559082,3.799999952316284,3.809999942779541,2500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,3.799999952316284,3.809999942779541,3.759999990463257,3.759999990463257,7300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,3.75,3.940000057220459,3.75,3.910000085830689,6400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.849999904632568,3.849999904632568,3.759999990463257,3.759999990463257,3300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,3.75,3.7899999618530273,3.75,3.75,2200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,3.829999923706055,3.839999914169312,3.7699999809265137,3.819999933242798,4400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,3.839999914169312,3.940000057220459,3.829999923706055,3.940000057220459,12500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,3.869999885559082,3.9800000190734863,3.799999952316284,3.809999942779541,24000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,3.849999904632568,3.990000009536743,3.849999904632568,3.869999885559082,4900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,3.809999942779541,3.869999885559082,3.7699999809265137,3.7799999713897705,2900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,3.7799999713897705,3.920000076293945,3.75,3.859999895095825,16100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,3.849999904632568,3.920000076293945,3.759999990463257,3.829999923706055,4000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,3.869999885559082,3.880000114440918,3.759999990463257,3.759999990463257,1000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,3.859999895095825,3.890000104904175,3.75,3.7899999618530273,5500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,3.75,3.859999895095825,3.75,3.799999952316284,9800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,3.759999990463257,3.7899999618530273,3.75,3.7899999618530273,1600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,3.7699999809265137,3.849999904632568,3.7699999809265137,3.849999904632568,900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,3.849999904632568,3.849999904632568,3.759999990463257,3.7799999713897705,800,0.0,0.0
