Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-19 00:00:00-04:00,2023-07-19,93.12000274658205,93.45999908447266,91.33000183105467,92.1500015258789,2543700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,92.91000366210938,94.12000274658205,92.68000030517578,94.0999984741211,1915600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,94.3000030517578,94.66000366210938,93.16000366210938,93.19000244140624,1780300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,93.1999969482422,93.93000030517578,92.72000122070312,93.0500030517578,1514400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,92.9499969482422,93.8000030517578,92.58999633789062,93.7300033569336,1521400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,93.05999755859376,93.5,92.06999969482422,92.27999877929688,2650700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,92.27999877929688,92.9800033569336,92.1999969482422,92.43000030517578,1618800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,92.5199966430664,92.66999816894533,91.56999969482422,91.69000244140624,1807700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,92.19000244140624,92.19000244140624,90.91999816894533,91.47000122070312,1992800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,91.30999755859376,91.9499969482422,91.12000274658205,91.63999938964844,1528500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,91.58999633789062,93.19000244140624,91.41000366210938,93.08999633789062,2344500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,93.19000244140624,94.19000244140624,93.0,93.7699966430664,1725700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,93.58000183105467,93.91000366210938,91.2300033569336,91.25,2503700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,91.75,92.88999938964844,91.7300033569336,92.22000122070312,1502400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,92.52999877929688,92.98999786376952,91.5,91.76000213623048,2059000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,92.5500030517578,92.94000244140624,91.79000091552734,91.97000122070312,1945500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,91.97000122070312,93.02999877929688,91.93000030517578,92.33999633789062,1609300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,92.4800033569336,92.88999938964844,92.19000244140624,92.37999725341795,1539700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,92.7300033569336,93.12999725341795,92.16999816894533,92.98999786376952,2156600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,94.25,95.4499969482422,90.48999786376952,90.56999969482422,4357600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,90.55999755859376,91.16000366210938,90.08999633789062,90.4000015258789,2984500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,88.69000244140625,88.75,85.69999694824219,86.38999938964844,5412400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,86.4800033569336,86.80999755859375,85.61000061035156,85.8499984741211,5214900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,85.88999938964844,87.3499984741211,85.69999694824219,86.94000244140625,2964400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,87.0,87.23999786376953,85.45999908447266,85.5199966430664,2129800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,85.58000183105469,86.1500015258789,85.12000274658203,85.37000274658203,1662300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,85.44000244140625,86.79000091552734,85.44000244140625,86.16999816894531,2206900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,86.61000061035156,87.93000030517578,86.37000274658203,87.62999725341797,2165900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,87.63999938964844,90.08999633789062,87.62999725341797,89.73999786376953,3420100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,89.73999786376953,90.0,88.41999816894531,89.83000183105469,2046100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,90.0999984741211,90.44000244140624,88.01000213623047,88.04000091552734,2208300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,88.25,88.55000305175781,87.23999786376953,87.33000183105469,2386600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,87.61000061035156,88.1500015258789,87.37999725341797,87.58000183105469,1454300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,87.45999908447266,87.58999633789062,86.55999755859375,86.91000366210938,2110800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,86.69000244140625,87.37999725341797,86.62000274658203,87.25,1352800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,87.9000015258789,89.08999633789062,87.61000061035156,88.58999633789062,2410400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,88.4800033569336,89.25,88.4800033569336,88.77999877929688,1524600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,88.7699966430664,89.80000305175781,88.6500015258789,89.7300033569336,1878000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,89.41000366210938,89.80000305175781,88.66000366210938,88.93000030517578,1773400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,89.08000183105469,89.38999938964844,87.8499984741211,87.94999694824219,2031100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,88.0999984741211,88.44000244140625,87.0199966430664,87.69999694824219,2084200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,87.2300033569336,87.80999755859375,87.19999694824219,87.75,4154600,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,88.11000061035156,88.72000122070312,87.7699966430664,88.16999816894531,1954100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,88.16999816894531,88.69999694824219,87.91000366210938,88.26000213623047,1278600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,88.7300033569336,89.73999786376953,88.41000366210938,89.37000274658203,1728500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,89.31999969482422,89.91999816894531,88.98999786376953,89.0999984741211,2006100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,88.83000183105469,89.61000061035156,88.7300033569336,88.95999908447266,1541500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,88.0999984741211,89.7300033569336,88.01000213623047,89.20999908447266,1388500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,88.79000091552734,89.47000122070312,88.41999816894531,88.66999816894531,1444800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,88.80000305175781,89.05999755859375,87.18000030517578,88.04000091552734,1951000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,88.30999755859375,88.58999633789062,87.63999938964844,87.80000305175781,1477600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,87.5199966430664,87.80000305175781,86.72000122070312,86.81999969482422,2318600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,85.9800033569336,87.05000305175781,85.81999969482422,86.37999725341797,2742200,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,86.30000305175781,87.08000183105469,86.23999786376953,86.83000183105469,2555500,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,86.95999908447266,88.93000030517578,86.69999694824219,88.91000366210938,3267000,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,89.23999786376953,90.06999969482422,89.0199966430664,89.81999969482422,1951100,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,89.83000183105469,90.2300033569336,89.0,89.93000030517578,1844200,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,89.62000274658203,90.98999786376952,89.38999938964844,90.7300033569336,1303500,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,90.47000122070312,91.83999633789062,90.38999938964844,91.61000061035156,1413600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,91.4499969482422,91.91999816894533,90.19000244140624,91.68000030517578,1974100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,91.77999877929688,92.36000061035156,91.26000213623048,91.87999725341795,1906000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,92.3499984741211,93.5199966430664,92.33999633789062,93.22000122070312,1919900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,93.58999633789062,93.94000244140624,92.61000061035156,92.66000366210938,1576200,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,92.73999786376952,93.30999755859376,92.55999755859376,93.04000091552734,1951800,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,93.3000030517578,94.37000274658205,92.91000366210938,93.8000030517578,2118900,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,93.63999938964844,93.95999908447266,92.20999908447266,92.79000091552734,1913500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,93.06999969482422,93.16999816894533,92.06999969482422,92.37999725341795,1890900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,91.94000244140624,92.54000091552734,91.19000244140624,91.98999786376952,1591600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,92.3000030517578,93.4499969482422,92.3000030517578,93.41999816894533,1535900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,93.73999786376952,94.19000244140624,93.0,93.52999877929688,1384200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,93.06999969482422,93.4000015258789,92.47000122070312,92.5500030517578,1616800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,92.26000213623048,92.86000061035156,90.98999786376952,91.38999938964844,1512400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,91.7300033569336,92.05999755859376,90.58999633789062,91.04000091552734,1636000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,91.41999816894533,91.44000244140624,90.19000244140624,91.0,3349200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,91.06999969482422,93.5999984741211,91.04000091552734,93.58000183105467,3341600,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,92.93000030517578,93.87000274658205,91.1500015258789,93.77999877929688,2827500,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,96.2699966430664,102.45999908447266,96.11000061035156,100.20999908447266,5293100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,99.5,102.0999984741211,98.79000091552734,101.66000366210938,2612100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,101.75,103.3000030517578,101.31999969482422,103.0,2808400,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,103.0199966430664,103.5,101.62999725341795,102.2699966430664,2153900,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,102.18000030517578,103.4000015258789,101.95999908447266,102.80999755859376,1898800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,103.08000183105467,104.58999633789062,103.02999877929688,104.12000274658205,1752900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,104.58000183105467,105.5,104.1500015258789,104.94000244140624,1751000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,104.33999633789062,104.5999984741211,102.02999877929688,102.9000015258789,2839700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,102.8499984741211,103.47000122070312,100.91999816894533,101.8000030517578,3692400,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,102.33999633789062,104.25,102.2300033569336,103.3000030517578,1595600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,103.72000122070312,103.9499969482422,102.94000244140624,103.38999938964844,2693100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,102.91000366210938,105.80999755859376,102.91000366210938,105.26000213623048,2086100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,105.33000183105467,106.22000122070312,104.73999786376952,105.5199966430664,2158600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,105.79000091552734,106.3499984741211,105.25,105.87999725341795,1374500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,105.8499984741211,106.41999816894533,105.6999969482422,106.2699966430664,531500,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,106.2699966430664,106.9000015258789,106.0999984741211,106.6500015258789,1512400,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,106.75,107.1500015258789,105.97000122070312,106.16000366210938,1034800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,105.98999786376952,106.0999984741211,104.93000030517578,105.3000030517578,1463700,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,105.01000213623048,107.16000366210938,104.8499984741211,107.08000183105467,2944400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,107.01000213623048,107.86000061035156,106.97000122070312,107.16000366210938,1617500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,106.69000244140624,107.55999755859376,106.5,107.45999908447266,1775000,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,107.31999969482422,108.02999877929688,106.79000091552734,107.13999938964844,1601100,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,106.94000244140624,106.94000244140624,104.91000366210938,105.87000274658205,1460500,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,106.0999984741211,106.4000015258789,105.22000122070312,106.37999725341795,1749800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,106.69000244140624,107.02999877929688,105.66999816894533,106.83000183105467,1245000,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,107.27999877929688,107.70999908447266,106.51000213623048,106.97000122070312,1372600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,107.2699966430664,108.41000366210938,106.7300033569336,107.93000030517578,1519100,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,107.8000030517578,108.8499984741211,107.33999633789062,108.0500030517578,2294100,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,104.0,104.20999908447266,100.55999755859376,102.69000244140624,5262200,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,102.0500030517578,102.22000122070312,98.33999633789062,100.48999786376952,7262100,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,101.62999725341795,102.3000030517578,100.51000213623048,101.12000274658205,2301700,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,101.44000244140624,101.70999908447266,100.7699966430664,101.1500015258789,2178100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,101.16999816894533,101.16999816894533,99.02999877929688,99.12000274658205,2344500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,99.7699966430664,101.4800033569336,99.5999984741211,101.23999786376952,1578400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,101.55999755859376,101.98999786376952,100.70999908447266,101.33000183105467,1115800,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,101.0999984741211,101.5199966430664,100.3000030517578,101.13999938964844,1339100,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,100.87999725341795,101.13999938964844,100.26000213623048,100.95999908447266,1538200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,101.06999969482422,101.43000030517578,100.02999877929688,100.27999877929688,1644100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,100.37999725341795,101.23999786376952,100.16000366210938,100.8000030517578,1508900,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,100.68000030517578,102.87999725341795,100.56999969482422,102.62000274658205,1704500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,103.4000015258789,104.87000274658205,102.93000030517578,104.7300033569336,2393000,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,103.9000015258789,106.23999786376952,103.80999755859376,105.55999755859376,2573300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,106.37000274658205,106.43000030517578,105.0999984741211,105.72000122070312,1636600,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,106.25,106.25,104.33000183105467,105.16999816894533,1529100,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,103.0,103.54000091552734,100.36000061035156,103.37000274658205,3096900,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,104.23999786376952,105.3000030517578,103.4000015258789,104.19000244140624,2243600,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,104.41999816894533,105.9000015258789,104.3499984741211,105.7300033569336,2298000,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,105.72000122070312,106.05999755859376,104.8499984741211,105.79000091552734,2033200,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,106.11000061035156,106.76000213623048,105.31999969482422,106.37999725341795,1848200,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,106.76000213623048,108.38999938964844,105.0199966430664,105.45999908447266,1653600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,104.77999877929688,106.43000030517578,104.02999877929688,106.38999938964844,1279600,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,106.68000030517578,107.2699966430664,105.18000030517578,105.4800033569336,1646700,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,105.6500015258789,106.36000061035156,105.26000213623048,105.33999633789062,1544900,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,104.54000091552734,104.87999725341795,103.76000213623048,104.54000091552734,1066200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,104.73999786376952,105.43000030517578,104.1500015258789,104.36000061035156,1758200,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,104.93000030517578,105.83000183105467,103.9499969482422,105.70999908447266,2101900,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,106.18000030517578,106.37999725341795,104.9800033569336,105.6999969482422,1897500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,105.72000122070312,106.7300033569336,105.41000366210938,106.27999877929688,2082300,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,106.33000183105467,107.11000061035156,105.16000366210938,107.05999755859376,2135600,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,109.0,111.4000015258789,107.6500015258789,109.19000244140624,5675100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,104.0,105.16999816894533,101.7699966430664,105.0999984741211,4648400,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,105.8000030517578,106.63999938964844,103.0199966430664,103.45999908447266,3845000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,104.88999938964844,105.26000213623048,102.25,103.62999725341795,2524400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,104.45999908447266,104.9499969482422,103.5500030517578,104.06999969482422,2267400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,104.30999755859376,106.20999908447266,104.1999969482422,105.66999816894533,2054800,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,105.3499984741211,105.88999938964844,101.2699966430664,102.7300033569336,2454400,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,103.5199966430664,105.41999816894533,103.23999786376952,104.9499969482422,2614600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,104.66999816894533,104.6999969482422,102.38999938964844,103.62000274658205,2387900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,104.36000061035156,104.91000366210938,103.18000030517578,104.36000061035156,1854200,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,104.68000030517578,104.77999877929688,103.1999969482422,103.5500030517578,1471100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,103.86000061035156,105.12000274658205,103.73999786376952,104.94000244140624,1509100,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,104.98999786376952,105.5999984741211,104.36000061035156,104.4499969482422,2341300,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,104.4499969482422,105.95999908447266,104.4499969482422,105.37000274658205,1873400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,105.91999816894533,106.02999877929688,104.7300033569336,105.58000183105467,1626800,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,105.4800033569336,107.87000274658205,105.3000030517578,107.1500015258789,1417800,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,107.52999877929688,108.0999984741211,107.16999816894533,108.08999633789062,974200,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,109.62000274658205,111.0,109.31999969482422,110.2699966430664,5922800,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,109.86000061035156,110.4499969482422,109.05999755859376,109.61000061035156,2777100,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,109.5999984741211,111.72000122070312,108.83999633789062,111.66000366210938,2414700,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,111.69000244140624,112.1999969482422,110.68000030517578,111.9800033569336,6327800,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,114.4499969482422,114.87999725341795,112.26000213623048,113.37000274658205,2989900,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,113.4800033569336,115.33000183105467,112.47000122070312,112.63999938964844,3370300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,112.91999816894533,113.58000183105467,111.91999816894533,112.91999816894533,1804400,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,113.43000030517578,113.91999816894533,110.54000091552734,110.62000274658205,2432800,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,111.43000030517578,113.75,110.6500015258789,113.66999816894533,1978700,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,113.87999725341795,115.37999725341795,113.12000274658205,115.16999816894533,1800400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,114.7300033569336,115.8000030517578,113.87999725341795,115.4800033569336,2310600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,115.4800033569336,115.95999908447266,114.13999938964844,115.62000274658205,1963300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,116.0,116.04000091552734,110.48999786376952,111.08000183105467,4522800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,110.66999816894533,111.1500015258789,108.98999786376952,109.93000030517578,3348800,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,109.0,110.61000061035156,108.58999633789062,110.61000061035156,4425300,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,110.41000366210938,111.3499984741211,109.4800033569336,110.16000366210938,3650100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,110.22000122070312,113.0,109.37000274658205,112.8499984741211,2771300,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,112.87999725341795,113.13999938964844,111.66000366210938,111.88999938964844,2350100,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,111.9000015258789,112.6999969482422,110.9499969482422,112.52999877929688,2159100,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,113.04000091552734,113.04000091552734,110.26000213623048,111.01000213623048,1759500,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,111.02999877929688,111.87000274658205,110.41000366210938,111.01000213623048,1671300,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,111.0,112.0,110.69000244140624,111.5999984741211,1480100,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,112.11000061035156,112.58000183105467,110.6999969482422,112.54000091552734,1235400,0.0,0.0
