Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.409999847412109,7.460000038146973,7.059999942779541,7.380000114440918,1139000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.449999809265137,7.71999979019165,7.170000076293945,7.670000076293945,928600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.730000019073486,8.460000038146973,7.670000076293945,8.039999961853027,1168200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.100000381469727,8.569999694824219,7.849999904632568,8.550000190734863,1205800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.739999771118164,9.18000030517578,8.600000381469727,8.609999656677246,1335600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.569999694824219,8.989999771118164,8.329999923706055,8.800000190734863,842100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.949999809265137,9.100000381469728,7.599999904632568,7.940000057220459,1354000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.0,8.050000190734863,7.389999866485596,7.949999809265137,1156000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.050000190734863,8.25,7.659999847412109,7.760000228881836,722700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,7.760000228881836,7.909999847412109,7.460000038146973,7.559999942779541,817800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,7.409999847412109,7.949999809265137,7.380000114440918,7.909999847412109,856300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.050000190734863,8.149999618530273,7.369999885559082,7.710000038146973,1244100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,7.730000019073486,8.010000228881836,7.599999904632568,7.940000057220459,670100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,7.730000019073486,7.829999923706055,7.199999809265137,7.210000038146973,942800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,7.159999847412109,7.25,6.860000133514404,6.929999828338623,922400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.829999923706055,6.849999904632568,6.5,6.75,1710100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.75,7.050000190734863,6.650000095367432,6.739999771118164,468800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.809999942779541,7.090000152587891,6.639999866485596,7.039999961853027,437300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.940000057220459,7.349999904632568,6.829999923706055,7.340000152587891,510500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,7.340000152587891,7.489999771118164,6.940000057220459,6.989999771118164,656400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,7.119999885559082,7.289999961853027,6.949999809265137,6.96999979019165,595100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,6.860000133514404,7.099999904632568,6.760000228881836,6.909999847412109,343300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,6.900000095367432,6.960000038146973,6.710000038146973,6.889999866485596,393600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,6.800000190734863,6.800000190734863,6.53000020980835,6.679999828338623,607500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,6.679999828338623,6.980000019073486,6.650000095367432,6.670000076293945,484900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,6.690000057220459,6.989999771118164,6.559999942779541,6.960000038146973,537500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,6.989999771118164,7.389999866485596,6.949999809265137,7.369999885559082,507200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,7.5,7.639999866485596,7.190000057220459,7.429999828338623,1037500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,7.5,7.889999866485596,7.460000038146973,7.840000152587891,947200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,7.800000190734863,7.960000038146973,7.539999961853027,7.889999866485596,1011400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,7.730000019073486,8.670000076293945,7.699999809265137,8.649999618530273,914200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,8.699999809265137,9.050000190734863,8.140000343322754,8.170000076293945,1324900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,8.170000076293945,8.399999618530273,7.570000171661377,7.929999828338623,1067100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,7.789999961853027,7.889999866485596,7.210000038146973,7.400000095367432,777100,0.0,0.0
