Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-02 00:00:00-04:00,2023-08-02,3.799999952316284,4.400000095367432,3.799999952316284,4.400000095367432,173575,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,4.311999797821045,4.320000171661377,4.104000091552734,4.127999782562256,30688,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,4.136000156402588,4.400000095367432,4.0879998207092285,4.400000095367432,21963,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,4.464000225067139,4.464000225067139,4.119999885559082,4.168000221252441,16350,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,4.159999847412109,4.480000019073486,4.159999847412109,4.239999771118164,23363,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,4.4720001220703125,4.4720001220703125,4.079999923706055,4.239999771118164,110113,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,4.320000171661377,4.880000114440918,4.311999797821045,4.800000190734863,64063,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,4.51200008392334,5.184000015258789,4.51200008392334,4.952000141143799,153900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,4.960000038146973,5.039999961853027,4.599999904632568,4.912000179290772,45863,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,4.823999881744385,4.960000038146973,4.639999866485596,4.943999767303467,19075,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,4.728000164031982,4.880000114440918,4.607999801635742,4.656000137329102,12800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,4.656000137329102,4.800000190734863,4.184000015258789,4.631999969482422,16388,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,4.48799991607666,4.791999816894531,4.375999927520752,4.791999816894531,12700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,4.696000099182129,4.711999893188477,4.519999980926514,4.519999980926514,10175,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,4.480000019073486,4.639999866485596,4.199999809265137,4.4720001220703125,15613,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,4.400000095367432,4.480000019073486,4.176000118255615,4.392000198364258,19900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,4.352000236511231,4.504000186920166,4.007999897003174,4.208000183105469,23775,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,4.127999782562256,4.303999900817871,4.0,4.079999923706055,6363,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,4.079999923706055,4.199999809265137,3.927999973297119,4.0320000648498535,21863,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,3.9679999351501465,4.311999797821045,3.9679999351501465,4.0,7638,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,4.144000053405762,4.144000053405762,3.759999990463257,3.920000076293945,12338,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,3.992000102996826,3.992000102996826,3.5199999809265137,3.559999942779541,29400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,3.5199999809265137,3.7279999256134033,3.5199999809265137,3.640000104904175,16688,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,3.608000040054321,3.640000104904175,3.5280001163482666,3.5999999046325684,11038,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,3.5199999809265137,3.759999990463257,3.5199999809265137,3.759999990463257,11988,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,3.5999999046325684,3.808000087738037,3.559999942779541,3.6640000343322754,24325,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,3.5999999046325684,3.680000066757202,3.384000062942505,3.680000066757202,14700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,3.51200008392334,3.640000104904175,3.440000057220459,3.631999969482422,15463,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,3.671999931335449,3.759999990463257,3.5999999046325684,3.711999893188477,7913,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,3.8239998817443848,3.8239998817443848,3.5280001163482666,3.615999937057495,4475,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,3.839999914169312,3.839999914169312,3.615999937057495,3.631999969482422,5463,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,3.839999914169312,4.320000171661377,3.2799999713897705,4.320000171661377,42738,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,4.320000171661377,4.320000171661377,4.015999794006348,4.199999809265137,11225,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,4.239999771118164,4.320000171661377,4.111999988555908,4.23199987411499,5763,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,4.079999923706055,4.23199987411499,3.8959999084472656,4.23199987411499,13963,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,4.119999885559082,4.144000053405762,3.9040000438690186,3.9679999351501465,3063,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,4.064000129699707,4.127999782562256,3.839999914169312,4.127999782562256,4563,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,3.839999914169312,4.119999885559082,3.815999984741211,3.9760000705718994,5413,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,3.920000076293945,3.927999973297119,3.680000066757202,3.920000076293945,3488,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,3.8559999465942383,4.072000026702881,3.767999887466431,3.767999887466431,7263,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,4.0,4.0,3.680000066757202,3.808000087738037,4063,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,3.808000087738037,3.880000114440918,3.752000093460083,3.808000087738037,5350,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,3.680000066757202,3.759999990463257,3.5999999046325684,3.7200000286102295,6038,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,3.6559998989105225,3.752000093460083,3.5999999046325684,3.5999999046325684,4138,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,3.7200000286102295,3.7200000286102295,3.440000057220459,3.5999999046325684,7713,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,3.5199999809265137,3.759999990463257,3.5199999809265137,3.5280001163482666,13575,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,3.5199999809265137,3.7200000286102295,3.5199999809265137,3.680000066757202,7488,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,3.7200000286102295,3.7200000286102295,3.440000057220459,3.4800000190734863,5425,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,3.4800000190734863,3.680000066757202,3.4800000190734863,3.631999969482422,6788,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,3.7920000553131104,3.7920000553131104,3.5999999046325684,3.5999999046325684,5250,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,3.8239998817443848,3.8239998817443848,3.6640000343322754,3.752000093460083,9725,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,3.880000114440918,3.880000114440918,3.624000072479248,3.815999984741211,3575,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,3.783999919891357,3.880000114440918,3.687999963760376,3.759999990463257,6013,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,3.776000022888184,3.871999979019165,3.680000066757202,3.711999893188477,7963,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,3.631999969482422,3.752000093460083,3.440000057220459,3.4800000190734863,5250,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,3.5999999046325684,3.776000022888184,3.4800000190734863,3.4800000190734863,5088,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,3.5199999809265137,3.671999931335449,3.5199999809265137,3.5199999809265137,1988,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,3.5199999809265137,3.5999999046325684,3.440000057220459,3.447999954223633,4238,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,3.447999954223633,3.447999954223633,3.303999900817871,3.440000057220459,6550,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,3.4560000896453857,3.5999999046325684,3.359999895095825,3.440000057220459,6475,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,3.440000057220459,3.5199999809265137,3.200000047683716,3.51200008392334,4913,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,3.4719998836517334,3.5199999809265137,3.2799999713897705,3.431999921798706,2725,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,3.440000057220459,3.4719998836517334,3.2799999713897705,3.431999921798706,5263,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,3.359999895095825,3.4800000190734863,3.2799999713897705,3.4800000190734863,4363,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,3.368000030517578,3.440000057220459,3.2160000801086426,3.359999895095825,3463,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,3.2799999713897705,3.359999895095825,3.2799999713897705,3.312000036239624,4500,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,3.359999895095825,3.4800000190734863,3.319999933242798,3.359999895095825,4338,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,3.5199999809265137,3.5199999809265137,3.2799999713897705,3.3919999599456787,8850,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,3.4560000896453857,3.680000066757202,3.4560000896453857,3.624000072479248,5813,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,3.624000072479248,3.680000066757202,3.4800000190734863,3.4800000190734863,6863,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,3.5360000133514404,3.5920000076293945,3.3919999599456787,3.48799991607666,5150,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,3.48799991607666,3.680000066757202,3.400000095367432,3.440000057220459,17913,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,3.680000066757202,3.680000066757202,3.2960000038146973,3.51200008392334,8413,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,3.5999999046325684,3.680000066757202,3.440000057220459,3.447999954223633,3838,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,3.5280001163482666,3.5999999046325684,3.359999895095825,3.440000057220459,8000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,3.359999895095825,3.5999999046325684,3.359999895095825,3.424000024795532,2313,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,3.440000057220459,3.5999999046325684,3.440000057220459,3.503999948501587,2263,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,3.368000030517578,3.5199999809265137,3.368000030517578,3.4800000190734863,3738,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,3.4800000190734863,3.5199999809265137,3.384000062942505,3.440000057220459,5638,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,3.384000062942505,3.440000057220459,3.359999895095825,3.4159998893737797,4263,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,3.440000057220459,3.5439999103546143,3.440000057220459,3.440000057220459,2050,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,3.440000057220459,3.5999999046325684,3.375999927520752,3.375999927520752,4763,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,3.5999999046325684,3.5999999046325684,3.384000062942505,3.440000057220459,1700,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,3.5199999809265137,3.5999999046325684,3.400000095367432,3.440000057220459,5338,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,3.4800000190734863,3.5999999046325684,3.440000057220459,3.5840001106262207,6350,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,3.680000066757202,3.711999893188477,3.4719998836517334,3.5999999046325684,3838,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,3.440000057220459,4.0,3.440000057220459,3.920000076293945,28825,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,3.839999914169312,4.159999847412109,3.839999914169312,3.936000108718872,11738,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,4.056000232696533,4.159999847412109,3.936000108718872,4.079999923706055,9200,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,4.288000106811523,4.288000106811523,3.871999979019165,4.072000026702881,13638,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,4.079999923706055,4.079999923706055,3.944000005722046,4.0,9025,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,4.199999809265137,4.199999809265137,3.992000102996826,4.039999961853027,5638,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,4.079999923706055,4.079999923706055,4.0,4.015999794006348,7425,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,4.0,4.039999961853027,3.839999914169312,3.839999914169312,8863,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,4.0,4.0,3.687999963760376,3.992000102996826,11488,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,3.8559999465942383,4.127999782562256,3.8559999465942383,4.0,21525,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,4.079999923706055,4.079999923706055,4.0,4.079999923706055,10513,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,4.0,4.0,3.039999961853028,3.119999885559082,128038,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,3.440000057220459,3.799999952316284,3.119999885559082,3.200000047683716,34513,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,3.039999961853028,3.680000066757202,3.039999961853028,3.494999885559082,54200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,3.369999885559082,3.5999999046325684,3.3399999141693115,3.4100000858306885,38000,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,3.319999933242798,3.401000022888184,3.150000095367432,3.3299999237060547,31300,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,3.390000104904175,3.549999952316284,3.2100000381469727,3.299999952316284,47900,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,3.3299999237060547,4.050000190734863,3.299999952316284,4.000999927520752,762400,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,3.890000104904175,3.930000066757202,3.5999999046325684,3.697000026702881,57700,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,3.7300000190734863,4.260000228881836,3.7200000286102295,4.111999988555908,125300,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,4.320000171661377,4.320000171661377,4.0,4.099999904632568,73000,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,4.150000095367432,4.179999828338623,3.9600000381469727,4.039999961853027,26600,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,4.010000228881836,4.080999851226807,3.869999885559082,3.880000114440918,37600,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,3.910000085830689,4.0,3.549999952316284,3.5999999046325684,45200,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,3.5799999237060547,3.7170000076293945,3.539999961853028,3.549999952316284,29100,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,3.690000057220459,3.740000009536743,3.494999885559082,3.569999933242798,14300,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,3.5190000534057617,3.5190000534057617,3.200000047683716,3.220000028610229,26600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,3.299999952316284,3.506999969482422,3.299999952316284,3.380000114440918,7800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,3.5,3.5,3.3299999237060547,3.4200000762939453,9200,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,3.4600000381469727,3.4600000381469727,3.319999933242798,3.380000114440918,10700,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,3.400000095367432,3.509999990463257,3.309999942779541,3.430000066757202,88700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,3.4100000858306885,3.450000047683716,3.309999942779541,3.3299999237060547,19000,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,3.316999912261963,3.430000066757202,3.259999990463257,3.309999942779541,29000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,3.299999952316284,3.390000104904175,2.900000095367432,3.180000066757202,64400,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,3.0999999046325684,3.2799999713897705,3.0299999713897705,3.069999933242798,13000,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,3.069999933242798,3.119999885559082,3.0199999809265137,3.119999885559082,5500,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,3.109999895095825,3.109999895095825,3.0179998874664307,3.069999933242798,6900,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,3.0999999046325684,3.3499999046325684,3.0,3.3499999046325684,43000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,3.380000114440918,3.380000114440918,3.25,3.359999895095825,13400,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,3.2799999713897705,3.38700008392334,3.190000057220459,3.2699999809265137,31300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,3.9600000381469727,6.059999942779541,3.9600000381469727,5.46999979019165,68515300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,5.559999942779541,6.420000076293945,4.559999942779541,5.130000114440918,6941200,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,4.920000076293945,5.239999771118164,4.681000232696533,5.0,460000,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,4.909999847412109,5.0,4.179999828338623,4.429999828338623,360100,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,4.409999847412109,4.889999866485596,4.239999771118164,4.619999885559082,222500,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,4.53000020980835,4.677999973297119,4.329999923706055,4.329999923706055,93000,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,4.400000095367432,4.579999923706055,4.300000190734863,4.559999942779541,65700,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,4.5,5.099999904632568,4.440000057220459,5.0,171000,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,5.050000190734863,5.050000190734863,4.756999969482422,4.929999828338623,37500,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,4.940000057220459,4.940000057220459,4.630000114440918,4.769999980926514,58700,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,4.710000038146973,4.960000038146973,4.690000057220459,4.829999923706055,27800,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,4.940000057220459,5.300000190734863,4.739999771118164,5.269999980926514,118700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,5.25,5.389999866485596,4.920000076293945,5.349999904632568,60800,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,5.400000095367432,5.840000152587891,5.269999980926514,5.820000171661377,123400,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,5.860000133514404,5.860000133514404,5.5,5.734000205993652,83800,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,5.829999923706055,5.849999904632568,5.199999809265137,5.300000190734863,64200,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,5.349999904632568,5.670000076293945,5.349999904632568,5.590000152587891,82500,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,5.639999866485596,5.658999919891357,4.760000228881836,4.809999942779541,103800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,4.849999904632568,5.300000190734863,4.849999904632568,5.119999885559082,60200,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,5.5970001220703125,5.96999979019165,5.150000095367432,5.789999961853027,3346700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,5.639999866485596,6.340000152587891,5.519999980926514,6.239999771118164,407400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,6.059999942779541,6.75,6.059999942779541,6.519999980926514,265600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,6.440000057220459,6.679999828338623,6.136000156402588,6.289999961853027,84200,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,6.25,6.289999961853027,5.550000190734863,5.610000133514404,140400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,5.659999847412109,5.710000038146973,5.349999904632568,5.460000038146973,113600,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,5.5,5.650000095367432,5.360000133514404,5.360000133514404,30500,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,5.309999942779541,5.5320000648498535,5.110000133514404,5.119999885559082,43700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,5.159999847412109,5.277999877929688,4.760000228881836,4.869999885559082,52400,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,5.039999961853027,5.050000190734863,4.340000152587891,4.46999979019165,318400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,4.400000095367432,4.710000038146973,4.375,4.550000190734863,48000,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,4.570000171661377,4.724999904632568,4.539999961853027,4.599999904632568,31100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,4.639999866485596,4.651000022888184,4.320000171661377,4.340000152587891,36700,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,4.389999866485596,4.394999980926514,4.110000133514404,4.110000133514404,69500,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,4.139999866485596,4.440000057220459,4.139999866485596,4.389999866485596,40700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,4.389999866485596,4.670000076293945,4.389999866485596,4.579999923706055,68900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,4.599999904632568,4.730000019073486,4.400000095367432,4.460000038146973,22600,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,4.460000038146973,4.599999904632568,4.340000152587891,4.385000228881836,52100,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,4.380000114440918,4.380000114440918,4.2179999351501465,4.300000190734863,74000,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,4.269999980926514,4.570000171661377,4.170000076293945,4.340000152587891,21600,0.0,0.0
