Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,9.729999542236328,9.90999984741211,9.729999542236328,9.829999923706056,76600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.880000114440918,9.880000114440918,9.789999961853027,9.81999969482422,30600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.84000015258789,9.84000015258789,9.739999771118164,9.81999969482422,35200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.829999923706056,9.93000030517578,9.829999923706056,9.920000076293944,20800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,9.899999618530272,9.93000030517578,9.859999656677246,9.890000343322754,30000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,9.93000030517578,9.960000038146973,9.899999618530272,9.920000076293944,21200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,9.93000030517578,9.960000038146973,9.869999885559082,9.890000343322754,24900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,9.90999984741211,9.93000030517578,9.8100004196167,9.880000114440918,32100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,9.890000343322754,9.899999618530272,9.8100004196167,9.869999885559082,29600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.899999618530272,9.899999618530272,9.84000015258789,9.890000343322754,19000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.850000381469728,9.949999809265137,9.81999969482422,9.890000343322754,35000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.9399995803833,9.9399995803833,9.789999961853027,9.829999923706056,28100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.789999961853027,9.850000381469728,9.739999771118164,9.779999732971191,106800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.760000228881836,9.800000190734863,9.720000267028809,9.800000190734863,43200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.789999961853027,9.8100004196167,9.720000267028809,9.75,13800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,9.789999961853027,9.84000015258789,9.789999961853027,9.829999923706056,52300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.84000015258789,9.890000343322754,9.81999969482422,9.84000015258789,43500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,9.890000343322754,9.899999618530272,9.869999885559082,9.899999618530272,44900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,9.850000381469728,9.93000030517578,9.850000381469728,9.899999618530272,50800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,9.869999885559082,9.869999885559082,9.760000228881836,9.829999923706056,15700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,9.84000015258789,9.890000343322754,9.770000457763672,9.800000190734863,31000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,9.800000190734863,9.93000030517578,9.800000190734863,9.920000076293944,58100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,9.949999809265137,9.979999542236328,9.880000114440918,9.90999984741211,86400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.869999885559082,9.890000343322754,9.770000457763672,9.850000381469728,35100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.789999961853027,9.850000381469728,9.770000457763672,9.81999969482422,42500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,9.84000015258789,9.859999656677246,9.81999969482422,9.859999656677246,10400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,9.869999885559082,9.899999618530272,9.84000015258789,9.899999618530272,11000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,9.899999618530272,9.970000267028809,9.890000343322754,9.899999618530272,38600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,9.9399995803833,9.970000267028809,9.869999885559082,9.9399995803833,23900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,9.970000267028809,9.979999542236328,9.920000076293944,9.949999809265137,12700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,9.960000038146973,9.960000038146973,9.920000076293944,9.920000076293944,15900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,9.93000030517578,10.020000457763672,9.93000030517578,10.020000457763672,35200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.039999961853027,10.5,9.970000267028809,10.350000381469728,187600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.369999885559082,10.369999885559082,10.149999618530272,10.220000267028809,72500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.289999961853027,10.289999961853027,10.220000267028809,10.220000267028809,20400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.350000381469728,10.399999618530272,10.220000267028809,10.260000228881836,36300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.300000190734863,10.31999969482422,10.260000228881836,10.300000190734863,37900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.350000381469728,10.350000381469728,10.270000457763672,10.329999923706056,16000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.289999961853027,10.34000015258789,10.25,10.25,29500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.15999984741211,10.329999923706056,10.15999984741211,10.270000457763672,41700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.279999732971191,10.380000114440918,10.260000228881836,10.300000190734863,19600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.329999923706056,10.329999923706056,10.239999771118164,10.289999961853027,24600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.270000457763672,10.31999969482422,10.109999656677246,10.1899995803833,44400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.100000381469728,10.149999618530272,9.859999656677246,9.880000114440918,81300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,9.890000343322754,10.0,9.859999656677246,9.93000030517578,53900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,9.899999618530272,9.989999771118164,9.859999656677246,9.899999618530272,42300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,9.920000076293944,9.93000030517578,9.859999656677246,9.869999885559082,28400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,9.920000076293944,9.949999809265137,9.859999656677246,9.949999809265137,25100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,9.850000381469728,9.9399995803833,9.81999969482422,9.84000015258789,56600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,9.90999984741211,9.90999984741211,9.8100004196167,9.81999969482422,22500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,9.81999969482422,9.869999885559082,9.800000190734863,9.859999656677246,21100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,9.850000381469728,9.880000114440918,9.779999732971191,9.789999961853027,19800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,9.789999961853027,9.81999969482422,9.75,9.75,15900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,9.75,9.75,9.630000114440918,9.630000114440918,22500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,9.619999885559082,9.710000038146973,9.550000190734863,9.579999923706056,65700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,9.550000190734863,9.600000381469728,9.390000343322754,9.449999809265137,64500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,9.489999771118164,9.510000228881836,9.40999984741211,9.40999984741211,14500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,9.4399995803833,9.529999732971191,9.43000030517578,9.489999771118164,62300,0.0,0.0
