Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,41.18000030517578,41.380001068115234,40.3849983215332,40.65999984741211,80500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,41.369998931884766,43.75,41.36000061035156,43.58000183105469,87000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,43.22999954223633,43.3849983215332,41.97999954223633,43.060001373291016,49200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,42.880001068115234,45.22999954223633,42.880001068115234,45.09999847412109,85400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,45.5,47.06999969482422,45.5,46.56999969482422,104500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,45.720001220703125,45.86000061035156,44.29999923706055,45.650001525878906,117200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,45.83000183105469,46.54999923706055,45.310001373291016,46.060001373291016,98800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,45.970001220703125,46.560001373291016,45.0989990234375,45.43999862670898,135200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,45.369998931884766,45.959999084472656,44.22999954223633,44.70000076293945,102100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,44.369998931884766,45.52999877929688,44.369998931884766,45.209999084472656,67800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,44.90999984741211,46.0,44.59999847412109,45.869998931884766,113400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,46.220001220703125,46.88999938964844,45.3849983215332,46.720001220703125,260600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,46.47999954223633,46.7599983215332,45.93000030517578,46.0099983215332,116800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,45.77999877929688,45.880001068115234,45.150001525878906,45.41999816894531,48700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,45.22999954223633,45.22999954223633,43.75,44.34999847412109,56100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,43.77000045776367,44.1150016784668,42.38800048828125,42.47999954223633,813000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,42.34000015258789,44.4900016784668,42.34000015258789,44.150001525878906,132800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,44.209999084472656,45.040000915527344,44.0099983215332,44.77999877929688,119500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,44.77999877929688,45.08000183105469,44.34999847412109,44.84999847412109,138100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,44.560001373291016,45.93999862670898,44.560001373291016,45.84999847412109,84200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,46.45000076293945,46.81999969482422,44.66999816894531,45.47999954223633,173000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,45.54999923706055,46.68000030517578,45.54999923706055,46.47999954223633,66100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,46.150001525878906,47.02999877929688,45.54499816894531,46.400001525878906,89200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,45.72999954223633,46.970001220703125,44.84999847412109,46.93000030517578,81200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,46.95000076293945,47.25,46.459999084472656,46.5,104800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,46.459999084472656,47.220001220703125,46.38999938964844,47.09000015258789,69900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,47.459999084472656,48.59999847412109,47.220001220703125,48.459999084472656,93600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,48.9900016784668,49.869998931884766,48.584999084472656,48.90999984741211,120400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,49.040000915527344,49.27999877929688,48.310001373291016,48.720001220703125,77400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,48.540000915527344,48.69599914550781,47.5,47.77999877929688,119600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,47.81999969482422,48.25299835205078,47.65999984741211,47.93000030517578,55300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,47.84999847412109,48.34999847412109,47.02999877929688,47.2599983215332,84000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,47.86000061035156,47.880001068115234,46.81999969482422,47.18000030517578,125000,0.0,0.0
