Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,54.709999084472656,55.72999954223633,54.27999877929688,55.630001068115234,632400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,56.02000045776367,59.36000061035156,56.02000045776367,59.2599983215332,677600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,59.2599983215332,59.86000061035156,57.970001220703125,58.84000015258789,1013100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,63.470001220703125,67.77999877929688,62.77000045776367,65.66999816894531,2206700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,66.62000274658203,66.94000244140625,64.73999786376953,65.37999725341797,993000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,65.37999725341797,65.71399688720703,62.54999923706055,63.380001068115234,883200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,63.970001220703125,66.0199966430664,63.209999084472656,64.83000183105469,585000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,64.69000244140625,65.19999694824219,63.52000045776367,64.08999633789062,467100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,63.880001068115234,65.31999969482422,63.84999847412109,65.2300033569336,396300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,65.23999786376953,65.32499694824219,61.59999847412109,63.63999938964844,874700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,63.540000915527344,64.11000061035156,62.02000045776367,62.40999984741211,744900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,63.2400016784668,63.43000030517578,61.53200149536133,62.4900016784668,1117900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,62.02000045776367,63.33000183105469,61.66999816894531,62.959999084472656,558200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,62.84999847412109,64.4000015258789,62.45000076293945,62.900001525878906,565500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,62.630001068115234,63.619998931884766,61.560001373291016,63.220001220703125,585300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,62.31999969482422,63.21500015258789,59.70000076293945,59.88999938964844,951100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,59.72999954223633,60.59000015258789,59.59000015258789,59.68000030517578,382900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,59.380001068115234,61.290000915527344,59.02000045776367,60.90999984741211,635500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,60.59000015258789,61.88999938964844,60.20000076293945,61.58000183105469,487200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,61.52000045776367,63.59999847412109,61.52000045776367,62.369998931884766,571300,0.0,0.0
