Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,24.09000015258789,24.09000015258789,23.209999084472656,23.61000061035156,21800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,23.790000915527344,25.200000762939453,23.649999618530277,25.170000076293945,35000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,25.31999969482422,25.31999969482422,24.6200008392334,25.07999992370605,25300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,24.93000030517578,26.93000030517578,24.93000030517578,26.40999984741211,32100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,26.850000381469727,28.309999465942383,26.25,27.8700008392334,46300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,27.25,27.40999984741211,26.709999084472656,27.040000915527344,21000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,26.799999237060547,26.950000762939453,26.15999984741211,26.520000457763672,18100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,26.68000030517578,27.040000915527344,25.709999084472656,26.31999969482422,24800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,26.190000534057617,27.350000381469727,26.020000457763672,27.149999618530277,23600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,27.850000381469727,27.850000381469727,26.540000915527344,26.809999465942383,24300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,26.739999771118164,27.0,26.739999771118164,26.979999542236328,23900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,27.280000686645508,27.280000686645508,26.15999984741211,26.549999237060547,34500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,26.100000381469727,26.40999984741211,25.690000534057617,25.770000457763672,11600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,25.770000457763672,25.899999618530277,25.18000030517578,25.399999618530277,16500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,25.399999618530277,25.59000015258789,24.799999237060547,25.11000061035156,35800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,24.809999465942383,26.8700008392334,24.809999465942383,26.479999542236328,119000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,26.26000022888184,26.65999984741211,26.15999984741211,26.350000381469727,25300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,26.350000381469727,26.5,25.56999969482422,25.799999237060547,26500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,25.059999465942383,25.520000457763672,25.059999465942383,25.290000915527344,11800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,25.649999618530277,25.649999618530277,25.059999465942383,25.46999931335449,16400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,25.420000076293945,25.420000076293945,24.670000076293945,24.75,21200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,24.82999992370605,25.200000762939453,24.82999992370605,25.18000030517578,8200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,24.8799991607666,25.030000686645508,24.68000030517578,24.790000915527344,16800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,24.559999465942383,24.559999465942383,23.780000686645508,24.21999931335449,13500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,24.3700008392334,25.290000915527344,24.3700008392334,24.920000076293945,53600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,25.0,25.780000686645508,23.700000762939453,24.90999984741211,11900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,24.84000015258789,25.020000457763672,24.65999984741211,24.93000030517578,10800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,25.440000534057617,25.690000534057617,24.86000061035156,25.020000457763672,16000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,25.100000381469727,25.25,24.6299991607666,24.979999542236328,22700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,25.1299991607666,25.309999465942383,24.5,24.84000015258789,11400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,24.71999931335449,25.690000534057617,24.549999237060547,25.43000030517578,59500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,26.3700008392334,27.71999931335449,26.049999237060547,27.700000762939453,19000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,27.700000762939453,29.0,27.34000015258789,28.8700008392334,18300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,28.649999618530277,28.8799991607666,28.049999237060547,28.799999237060547,18100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,28.799999237060547,28.799999237060547,27.479999542236328,28.190000534057617,16400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,28.43000030517578,29.270000457763672,28.15999984741211,28.739999771118164,21900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,29.13999938964844,29.15999984741211,28.1200008392334,28.270000457763672,23000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,28.56999969482422,30.100000381469727,28.56999969482422,29.549999237060547,15100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,29.86000061035156,30.420000076293945,28.350000381469727,29.290000915527344,33900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,29.440000534057617,30.049999237060547,29.440000534057617,30.049999237060547,11600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,30.399999618530277,30.399999618530277,29.520000457763672,30.18000030517578,14200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,30.399999618530277,30.399999618530277,29.31999969482422,29.84000015258789,11400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,29.18000030517578,29.75,29.11000061035156,29.709999084472656,15600,0.0,0.0
