Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.9800000190734863,2.299999952316284,1.940000057220459,2.190000057220459,2208600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.130000114440918,2.469000101089477,2.059999942779541,2.130000114440918,1099700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.059999942779541,2.150000095367432,1.919999957084656,2.140000104904175,577800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.180000066757202,2.3399999141693115,2.0,2.130000114440918,548300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.1600000858306885,2.220000028610229,2.0,2.0199999809265137,344600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.0,2.0999999046325684,1.9299999475479128,2.0,231000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.0,2.0899999141693115,1.7699999809265137,1.7999999523162842,316600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.7799999713897705,1.870000004768372,1.6799999475479126,1.6799999475479126,183400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.6799999475479126,1.7699999809265137,1.6100000143051147,1.7000000476837158,451100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.690000057220459,1.7400000095367432,1.559999942779541,1.600000023841858,176500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.5499999523162842,1.9290000200271609,1.5499999523162842,1.659999966621399,569500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.6399999856948853,1.7400000095367432,1.5199999809265137,1.5499999523162842,253600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.5700000524520874,1.5980000495910645,1.399999976158142,1.4900000095367432,294200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.4700000286102295,1.5099999904632568,1.3799999952316284,1.4299999475479126,100600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.4299999475479126,1.5,1.350000023841858,1.4199999570846558,180300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.399999976158142,1.5,1.309999942779541,1.3600000143051147,495100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.3600000143051147,1.4199999570846558,1.2899999618530271,1.350000023841858,129100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.3799999952316284,1.5499999523162842,1.2999999523162842,1.399999976158142,622500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.399999976158142,1.5399999618530271,1.309999942779541,1.3200000524520874,1580000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.309999942779541,1.3300000429153442,1.2400000095367432,1.2400000095367432,529700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.25,1.2999999523162842,1.25,1.2799999713897705,183500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.2599999904632568,1.2899999618530271,1.2400000095367432,1.25,134100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.25,173700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.2100000381469729,1.2200000286102295,1.0299999713897705,1.100000023841858,477000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.1399999856948853,1.1799999475479126,1.0700000524520874,1.1200000047683716,179600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.1399999856948853,1.1399999856948853,0.9649999737739564,1.0299999713897705,337100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,1.0,1.0499999523162842,0.9800000190734864,1.0199999809265137,157700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,1.0499999523162842,1.1399999856948853,1.0199999809265137,1.0499999523162842,172000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,1.0399999618530271,1.0700000524520874,1.0,1.0299999713897705,260900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,1.0140000581741333,1.0199999809265137,0.9700000286102296,0.972000002861023,190200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,0.9890000224113464,1.0,0.8840000033378601,0.9010000228881836,204500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,0.8669999837875366,0.9200000166893004,0.7720000147819519,0.8169999718666077,473300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,0.8190000057220459,0.8799999952316284,0.8190000057220459,0.8410000205039978,140400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,0.8399999737739563,0.8799999952316284,0.828000009059906,0.8389999866485596,196000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,0.8299999833106995,0.871999979019165,0.8299999833106995,0.8399999737739563,81700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,0.8500000238418579,0.8500000238418579,0.8029999732971191,0.8320000171661377,78100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,0.8550000190734863,0.8619999885559082,0.8199999928474426,0.8379999995231628,119200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8299999833106995,167200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,0.8450000286102295,0.8500000238418579,0.8009999990463257,0.8080000281333923,74900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,0.800000011920929,0.8389999866485596,0.7950000166893005,0.8069999814033508,49200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,0.8220000267028809,0.8399999737739563,0.8009999990463257,0.8299999833106995,105000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,0.9330000281333924,1.6799999475479126,0.8600000143051147,1.4500000476837158,22276600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,1.7200000286102295,2.900000095367432,1.7050000429153442,2.190000057220459,119016000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,2.0999999046325684,2.450000047683716,1.8200000524520876,2.2100000381469727,9351500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,2.0,2.299999952316284,1.9800000190734863,1.9900000095367432,2189100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,1.9900000095367432,2.069999933242798,1.649999976158142,1.809999942779541,948500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,1.690000057220459,1.7899999618530271,1.4700000286102295,1.5800000429153442,753100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,1.6299999952316284,2.8499999046325684,1.600000023841858,2.450000047683716,14346700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,2.369999885559082,2.6700000762939453,2.200000047683716,2.575000047683716,2732500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,2.789999961853028,3.190000057220459,2.559999942779541,2.7300000190734863,12396800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,2.559999942779541,2.6050000190734863,2.3499999046325684,2.470000028610229,1080500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,2.069999933242798,2.5,1.9700000286102293,2.3399999141693115,1006800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,2.5999999046325684,2.970000028610229,2.400000095367432,2.490000009536743,1283600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,2.549999952316284,3.3299999237060547,2.450000047683716,3.049999952316284,7901300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,3.0,3.5,2.700000047683716,2.799999952316284,3271800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,2.680000066757202,3.259999990463257,2.609999895095825,3.240000009536743,1188000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,3.150000095367432,3.319999933242798,2.9200000762939453,3.140000104904175,705700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,3.039999961853028,3.140000104904175,2.799999952316284,2.9600000381469727,554200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,3.049999952316284,3.0899999141693115,2.5999999046325684,2.720000028610229,475600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,2.5999999046325684,2.8299999237060547,2.5199999809265137,2.559999942779541,328000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,2.509999990463257,2.5999999046325684,1.5,1.6699999570846558,2469700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,1.75,1.899999976158142,1.6100000143051147,1.649999976158142,775500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,1.7699999809265137,1.7899999618530271,1.6749999523162842,1.7100000381469729,374700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,1.7100000381469729,1.7100000381469729,1.6390000581741333,1.649999976158142,162700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,1.6699999570846558,1.7100000381469729,1.4500000476837158,1.4900000095367432,383900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,1.4700000286102295,1.4700000286102295,1.340000033378601,1.409999966621399,206200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,1.5499999523162842,1.7699999809265137,1.4800000190734863,1.559999942779541,1100300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,1.5399999618530271,1.559999942779541,1.3799999952316284,1.4700000286102295,192900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,1.4900000095367432,1.5,1.4299999475479126,1.4900000095367432,60800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,1.440000057220459,1.4600000381469729,1.3600000143051147,1.440000057220459,129500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,1.409999966621399,1.659999966621399,1.406000018119812,1.6200000047683716,311600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,1.649999976158142,2.400000095367432,1.6100000143051147,2.3399999141693115,1718500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,2.2300000190734863,2.289999961853028,1.919999957084656,2.220000028610229,677000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,2.220000028610229,2.2950000762939453,2.075000047683716,2.0899999141693115,209600,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,2.0999999046325684,2.5,2.049999952316284,2.059999942779541,843300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,2.109999895095825,2.3499999046325684,1.850000023841858,2.0,318800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,2.1700000762939453,2.1700000762939453,1.8899999856948853,2.0,124600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,2.059999942779541,2.069999933242798,1.919999957084656,1.9700000286102293,79200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,1.9900000095367432,2.0829999446868896,1.7630000114440918,1.809999942779541,133400,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,1.7699999809265137,1.850000023841858,1.7000000476837158,1.7699999809265137,131900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,1.7699999809265137,1.7699999809265137,1.6119999885559082,1.6200000047683716,122200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,1.590000033378601,1.6699999570846558,1.590000033378601,1.6299999952316284,58300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,1.6299999952316284,1.690000057220459,1.5800000429153442,1.6399999856948853,80400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,1.659999966621399,1.7300000190734863,1.6239999532699585,1.649999976158142,43700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,1.7100000381469729,1.7899999618530271,1.5700000524520874,1.590000033378601,168300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,1.600000023841858,1.7070000171661377,1.4670000076293943,1.5,113700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,1.4800000190734863,1.590000033378601,1.4800000190734863,1.590000033378601,42300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,1.559999942779541,1.600000023841858,1.5299999713897705,1.5499999523162842,16900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,47300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,1.600000023841858,1.6299999952316284,1.5399999618530271,1.559999942779541,45300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,1.600000023841858,1.6109999418258667,1.5149999856948853,1.6100000143051147,74400,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,1.6699999570846558,1.7000000476837158,1.559999942779541,1.649999976158142,48500,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,1.6699999570846558,1.6720000505447388,1.5099999904632568,1.5299999713897705,150700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,1.6260000467300415,1.6260000467300415,1.5,1.5199999809265137,30900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,1.5019999742507937,1.5299999713897705,1.4500000476837158,1.4600000381469729,82600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,1.4600000381469729,1.5299999713897705,1.4199999570846558,1.4500000476837158,37400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,1.4199999570846558,1.5,1.3200000524520874,1.350000023841858,133100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,1.3799999952316284,1.3799999952316284,1.2899999618530271,1.350000023841858,28100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,1.2970000505447388,1.340000033378601,1.2899999618530271,1.2899999618530271,41300,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,1.2899999618530271,1.2899999618530271,1.1699999570846558,1.2400000095367432,104600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,1.2000000476837158,1.2999999523162842,1.1979999542236328,1.2400000095367432,26900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,1.340000033378601,1.350000023841858,1.2200000286102295,1.350000023841858,81200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,1.3350000381469729,1.350000023841858,1.2100000381469729,1.2699999809265137,83700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,1.315000057220459,1.3489999771118164,1.25,1.3300000429153442,37600,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,1.2999999523162842,1.3200000524520874,1.1100000143051147,1.149999976158142,97800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.159999966621399,14200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,1.1799999475479126,1.2100000381469729,1.149999976158142,1.159999966621399,20700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,1.2300000190734863,1.3980000019073486,1.149999976158142,1.3300000429153442,202900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,1.399999976158142,1.440000057220459,1.2699999809265137,1.3899999856948853,134400,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,1.5,1.5,1.399999976158142,1.409999966621399,55700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,1.4199999570846558,1.590000033378601,1.399999976158142,1.565000057220459,102200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,1.649999976158142,1.7000000476837158,1.4299999475479126,1.4700000286102295,177600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,1.5399999618530271,1.5399999618530271,1.3200000524520874,1.3700000047683716,70500,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,1.4600000381469729,1.4600000381469729,1.3700000047683716,1.4199999570846558,38100,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,1.4800000190734863,1.4800000190734863,1.343999981880188,1.409999966621399,19400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,1.399999976158142,1.5199999809265137,1.399999976158142,1.4700000286102295,61100,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,1.4700000286102295,1.6050000190734863,1.4500000476837158,1.5399999618530271,71700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,1.5049999952316284,1.5099999904632568,1.409999966621399,1.4500000476837158,30700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,1.409999966621399,1.4900000095367432,1.409999966621399,1.475000023841858,44600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,1.399999976158142,1.4800000190734863,1.350000023841858,1.465000033378601,42500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,1.4600000381469729,1.5010000467300415,1.4329999685287476,1.4700000286102295,20700,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,1.4600000381469729,1.5499999523162842,1.4600000381469729,1.5099999904632568,12900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,1.5,1.5800000429153442,1.4800000190734863,1.5800000429153442,22200,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,1.600000023841858,1.6299999952316284,1.5099999904632568,1.600000023841858,57400,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,1.6299999952316284,1.649999976158142,1.5199999809265137,1.600000023841858,30800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5399999618530271,23000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,1.6100000143051147,1.690000057220459,1.593999981880188,1.649999976158142,63200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,1.6480000019073486,1.7699999809265137,1.600000023841858,1.649999976158142,102300,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,1.5700000524520874,1.618000030517578,1.4900000095367432,1.559999942779541,84500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,1.5490000247955322,1.6200000047683716,1.5,1.5099999904632568,45200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,1.5219999551773071,1.559999942779541,1.3799999952316284,1.4600000381469729,44600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,1.4639999866485596,1.465000033378601,1.25,1.350000023841858,43200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,1.3700000047683716,1.3899999856948853,1.2799999713897705,1.3700000047683716,41600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3200000524520874,35400,0.0,0.0
