Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.349999904632568,7.461999893188477,7.25,7.400000095367432,47800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.400000095367432,7.670000076293945,7.400000095367432,7.539999961853027,100900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.53000020980835,7.730000019073486,7.5,7.630000114440918,61100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.690000057220459,7.840000152587891,7.690000057220459,7.730000019073486,73500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.730000019073486,7.889999866485596,7.659999847412109,7.730000019073486,83900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.78000020980835,8.039999961853027,7.730000019073486,8.039999961853027,80400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.039999961853027,8.100000381469727,7.900000095367432,8.069999694824219,44400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.130000114440918,8.3100004196167,8.069999694824219,8.260000228881836,103500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.260000228881836,8.329000473022461,8.15999984741211,8.180000305175781,72300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.0600004196167,8.170000076293945,7.931000232696533,8.140000343322754,73000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.130000114440918,8.244999885559082,8.005999565124512,8.079999923706055,57500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.010000228881836,8.199999809265137,7.869999885559082,8.079999923706055,88900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.010000228881836,8.114999771118164,7.900000095367432,8.069999694824219,27800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.069999694824219,8.09000015258789,7.960000038146973,7.960000038146973,59800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,7.909999847412109,8.0600004196167,7.860000133514404,7.920000076293945,33200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,7.840000152587891,7.989999771118164,7.78000020980835,7.78000020980835,23800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,7.769999980926514,7.869999885559082,7.764999866485596,7.800000190734863,23200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,7.78000020980835,7.920000076293945,7.760000228881836,7.920000076293945,50800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,7.960000038146973,8.300000190734863,7.849999904632568,7.940000057220459,90300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.0,8.050000190734863,7.940000057220459,7.960000038146973,25500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.130000114440918,8.289999961853027,8.100000381469727,8.180000305175781,65000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,8.199999809265137,8.289999961853027,8.100000381469727,8.170000076293945,66200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,8.15999984741211,8.229999542236328,8.0,8.199999809265137,70000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,8.119999885559082,8.180000305175781,7.960000038146973,8.010000228881836,117100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,7.989999771118164,8.15999984741211,7.989999771118164,8.09000015258789,26100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,8.180000305175781,8.25,8.050000190734863,8.149999618530273,63200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,8.109999656677246,8.399999618530273,8.100000381469727,8.260000228881836,150700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,8.300000190734863,8.470000267028809,8.260000228881836,8.350000381469727,82100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,8.350000381469727,8.449999809265137,8.270000457763672,8.40999984741211,62800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,8.449999809265137,8.619999885559082,8.42300033569336,8.5,51800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,8.470000267028809,8.630000114440918,8.470000267028809,8.5,49500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,8.5,8.670000076293945,8.479999542236328,8.569999694824219,60600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,8.539999961853027,8.640999794006348,8.395000457763672,8.520000457763672,63700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,8.510000228881836,8.592000007629395,8.430000305175781,8.489999771118164,21900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,8.4399995803833,8.628000259399414,8.4399995803833,8.539999961853027,45900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,8.59000015258789,8.729999542236328,8.539999961853027,8.6899995803833,106200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,8.6899995803833,8.800000190734863,8.640000343322754,8.699999809265137,46000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,8.739999771118164,8.84000015258789,8.670000076293945,8.800000190734863,29500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,8.800000190734863,8.843999862670898,8.623000144958496,8.680000305175781,28300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,8.760000228881836,8.84000015258789,8.699999809265137,8.760000228881836,31900,0.0,0.0
