Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.1210999488830566,1.1410000324249268,1.059999942779541,1.090000033378601,12300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.100000023841858,1.148300051689148,1.090000033378601,1.1399999856948853,11500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.120100021362305,1.149999976158142,1.0700000524520874,1.0700000524520874,11900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.0800000429153442,1.2199000120162964,1.0800000429153442,1.1799999475479126,9300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.149999976158142,1.159999966621399,1.100000023841858,1.100000023841858,5200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.1009000539779663,1.1598999500274658,1.1009000539779663,1.149899959564209,3500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.1200000047683716,1.179900050163269,1.1200000047683716,1.149999976158142,2800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.1299999952316284,1.1568000316619873,1.090000033378601,1.100000023841858,28000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.100000023841858,1.149899959564209,1.0700000524520874,1.0800000429153442,16000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.1299999952316284,13000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.15339994430542,1.15339994430542,1.0801000595092771,1.1200000047683716,10500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.100000023841858,14600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.100000023841858,1.100000023841858,1.059999942779541,1.0750000476837158,15400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.159999966621399,1.159999966621399,1.0800000429153442,1.100000023841858,4100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,12600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.0500999689102173,1.100000023841858,1.0499999523162842,1.100000023841858,14700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.149999976158142,1.1699999570846558,1.0499999523162842,1.1699999570846558,6400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.1399999856948853,1.1540000438690186,1.0996999740600586,1.149999976158142,9600,0.0,0.0
