Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00-04:00,2023-07-11,27.780000686645508,27.88999938964844,27.34000015258789,27.56999969482422,1146900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,27.950000762939453,28.170000076293945,27.46999931335449,27.81999969482422,1318000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,28.0,28.420000076293945,28.0,28.299999237060547,1271500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,28.270000457763672,28.270000457763672,27.690000534057617,27.729999542236328,825900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,27.59000015258789,28.1299991607666,27.56999969482422,27.959999084472656,1070900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,27.920000076293945,28.40999984741211,27.920000076293945,28.299999237060547,1199800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,28.440000534057617,28.61000061035156,28.07999992370605,28.190000534057617,1077500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,28.1299991607666,28.200000762939453,27.899999618530277,27.96999931335449,974500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,28.1200008392334,28.190000534057617,27.799999237060547,27.90999984741211,849200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,27.899999618530277,28.21999931335449,27.729999542236328,27.729999542236328,1501100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,27.8700008392334,28.540000915527344,27.8700008392334,28.489999771118164,4169200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,28.459999084472656,28.88999938964844,28.25,28.3799991607666,1308300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,28.739999771118164,28.82999992370605,27.920000076293945,28.01000022888184,1093400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,28.489999771118164,28.520000457763672,27.57999992370605,27.700000762939453,1313200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,27.6299991607666,28.01000022888184,27.450000762939453,27.649999618530277,1629600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,27.40999984741211,27.670000076293945,27.34000015258789,27.649999618530277,1496500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,27.3799991607666,27.549999237060547,26.940000534057617,27.06999969482422,3030300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,20.700000762939453,21.030000686645508,18.61000061035156,19.100000381469727,17103800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,19.149999618530277,19.790000915527344,19.09000015258789,19.31999969482422,5344100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,19.290000915527344,19.6299991607666,19.01000022888184,19.350000381469727,3772200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,19.0,20.11000061035156,18.81999969482422,20.040000915527344,5227400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,20.049999237060547,20.38999938964844,19.899999618530277,20.07999992370605,3181700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,20.399999618530277,20.61000061035156,20.18000030517578,20.26000022888184,2570000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,20.07999992370605,20.5,20.07999992370605,20.420000076293945,2924700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,20.229999542236328,20.670000076293945,20.229999542236328,20.530000686645508,2203300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,20.34000015258789,20.59000015258789,20.21999931335449,20.34000015258789,2219000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,20.280000686645508,20.700000762939453,20.280000686645508,20.43000030517578,2675300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,20.540000915527344,20.799999237060547,20.25,20.32999992370605,2480600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,20.13999938964844,20.31999969482422,20.059999465942383,20.25,2237500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,20.209999084472656,20.399999618530277,20.06999969482422,20.36000061035156,1586500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,20.5,20.86000061035156,20.350000381469727,20.3700008392334,2029500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,20.420000076293945,20.920000076293945,20.420000076293945,20.899999618530277,1355200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,20.899999618530277,21.1299991607666,20.6200008392334,20.63999938964844,1300800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,20.739999771118164,20.850000381469727,20.479999542236328,20.5,1569200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,20.57999992370605,20.82999992370605,20.479999542236328,20.59000015258789,1673400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,20.649999618530277,20.799999237060547,20.5,20.780000686645508,1393200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,20.700000762939453,20.81999969482422,20.489999771118164,20.520000457763672,1818700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,20.63999938964844,20.84000015258789,20.540000915527344,20.739999771118164,2454100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,20.940000534057617,21.15999984741211,20.809999465942383,21.11000061035156,2084000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,20.899999618530277,21.38999938964844,20.850000381469727,21.170000076293945,2816300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,20.96999931335449,21.280000686645508,20.96999931335449,21.020000457763672,2287200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,20.770000457763672,20.809999465942383,20.38999938964844,20.399999618530277,3311100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,20.450000762939453,20.65999984741211,20.38999938964844,20.549999237060547,1742300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,20.700000762939453,20.93000030517578,20.280000686645508,20.420000076293945,2053700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,20.280000686645508,20.520000457763672,20.209999084472656,20.40999984741211,2181200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,20.520000457763672,20.530000686645508,19.96999931335449,19.979999542236328,2131900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,20.209999084472656,20.709999084472656,20.06999969482422,20.690000534057617,3884100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,20.600000381469727,20.90999984741211,20.46999931335449,20.690000534057617,10571500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,20.43000030517578,20.450000762939453,19.88999938964844,20.270000457763672,2115500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,20.299999237060547,20.690000534057617,20.200000762939453,20.46999931335449,1910500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,20.6299991607666,20.940000534057617,20.530000686645508,20.549999237060547,3059700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,20.31999969482422,20.700000762939453,20.299999237060547,20.38999938964844,2770400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,20.440000534057617,20.56999969482422,20.21999931335449,20.299999237060547,1547700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,20.049999237060547,20.709999084472656,20.049999237060547,20.5,1900100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,20.32999992370605,20.559999465942383,20.239999771118164,20.290000915527344,2035300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,20.440000534057617,20.549999237060547,20.239999771118164,20.350000381469727,2053400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,20.309999465942383,20.700000762939453,19.809999465942383,20.46999931335449,2331600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,20.690000534057617,21.059999465942383,20.61000061035156,20.82999992370605,2450700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,20.770000457763672,21.600000381469727,20.700000762939453,21.149999618530277,52528400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,20.920000076293945,21.51000022888184,20.8700008392334,21.15999984741211,3514000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,21.170000076293945,21.31999969482422,20.76000022888184,21.149999618530277,3004200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,21.1200008392334,21.3700008392334,21.01000022888184,21.239999771118164,2402600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,21.200000762939453,21.520000457763672,21.020000457763672,21.3700008392334,1703300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,21.15999984741211,22.11000061035156,21.1299991607666,22.040000915527344,2214600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,22.15999984741211,22.479999542236328,22.100000381469727,22.200000762939453,1756600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,22.25,22.63999938964844,22.13999938964844,22.440000534057617,1525900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,22.489999771118164,22.489999771118164,22.059999465942383,22.200000762939453,2613700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,22.309999465942383,22.350000381469727,21.63999938964844,21.68000030517578,1874300,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,21.88999938964844,22.3700008392334,21.84000015258789,22.25,2030800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,20.75,21.100000381469727,20.01000022888184,20.88999938964844,4345600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,20.739999771118164,21.559999465942383,20.649999618530277,20.90999984741211,2454900,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,21.020000457763672,21.020000457763672,20.549999237060547,20.57999992370605,2283200,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,20.5,20.700000762939453,20.32999992370605,20.32999992370605,1942800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,20.190000534057617,20.299999237060547,19.5,19.5,2414600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,19.559999465942383,20.049999237060547,19.549999237060547,19.88999938964844,2120800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,19.780000686645508,19.8700008392334,19.40999984741211,19.46999931335449,1949800,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,19.530000686645508,19.96999931335449,19.5,19.65999984741211,1901200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,19.709999084472656,19.8700008392334,19.299999237060547,19.549999237060547,2335600,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,19.65999984741211,19.809999465942383,19.489999771118164,19.670000076293945,2696200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,19.729999542236328,20.36000061035156,19.729999542236328,20.170000076293945,3450600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,20.200000762939453,20.36000061035156,20.049999237060547,20.290000915527344,3906500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,21.030000686645508,22.46999931335449,20.96999931335449,22.309999465942383,5353600,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,22.56999969482422,23.020000457763672,22.270000457763672,22.299999237060547,3341000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,22.21999931335449,22.280000686645508,21.82999992370605,22.11000061035156,2592500,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,21.989999771118164,22.229999542236328,21.790000915527344,21.799999237060547,4681800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,21.809999465942383,21.950000762939453,21.57999992370605,21.799999237060547,4610100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,21.739999771118164,22.01000022888184,21.5,21.540000915527344,5707000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,21.59000015258789,21.8799991607666,21.43000030517578,21.86000061035156,2005500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,21.68000030517578,21.8799991607666,21.56999969482422,21.65999984741211,1445700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,21.950000762939453,22.780000686645508,21.950000762939453,22.600000381469727,3243300,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,22.540000915527344,23.170000076293945,22.540000915527344,22.93000030517578,2004500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,22.809999465942383,22.989999771118164,22.25,22.489999771118164,3413100,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,22.709999084472656,22.82999992370605,22.56999969482422,22.739999771118164,2411600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,22.71999931335449,23.07999992370605,22.549999237060547,23.0,1642000,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,22.88999938964844,23.100000381469727,22.790000915527344,22.950000762939453,1774800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,22.959999084472656,23.290000915527344,22.959999084472656,23.059999465942383,2373900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,23.11000061035156,23.290000915527344,23.020000457763672,23.06999969482422,695100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,22.899999618530277,23.190000534057617,22.899999618530277,23.07999992370605,1456700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,22.989999771118164,23.190000534057617,22.82999992370605,23.040000915527344,1394900,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,23.229999542236328,23.459999084472656,23.200000762939453,23.32999992370605,1496400,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,23.3700008392334,23.5,23.0,23.1299991607666,2629900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,23.020000457763672,23.65999984741211,23.020000457763672,23.63999938964844,1913600,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,23.36000061035156,24.01000022888184,23.0,23.86000061035156,2282300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,23.68000030517578,23.8700008392334,23.399999618530277,23.459999084472656,2062400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,23.65999984741211,23.899999618530277,23.399999618530277,23.440000534057617,1558900,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,23.040000915527344,23.690000534057617,23.040000915527344,23.600000381469727,2254000,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,23.68000030517578,23.979999542236328,23.57999992370605,23.76000022888184,1844300,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,23.75,23.88999938964844,23.68000030517578,23.729999542236328,2260600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,23.61000061035156,23.71999931335449,23.3700008392334,23.440000534057617,2637600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,23.3799991607666,24.07999992370605,23.239999771118164,23.96999931335449,2421500,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,24.420000076293945,25.13999938964844,24.40999984741211,24.96999931335449,3945300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,24.88999938964844,25.049999237060547,24.46999931335449,24.71999931335449,16167000,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,24.690000534057617,24.84000015258789,24.459999084472656,24.57999992370605,2155500,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,24.670000076293945,25.09000015258789,24.559999465942383,25.030000686645508,2569200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,24.6299991607666,24.649999618530277,21.959999084472656,21.989999771118164,6083500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,22.07999992370605,22.84000015258789,22.07999992370605,22.600000381469727,3877300,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,22.600000381469727,23.11000061035156,22.600000381469727,22.81999969482422,2146000,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,22.809999465942383,23.149999618530277,22.780000686645508,22.989999771118164,1568000,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,22.96999931335449,23.01000022888184,22.81999969482422,22.850000381469727,1322800,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,22.71999931335449,23.06999969482422,22.71999931335449,23.040000915527344,1228700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,22.959999084472656,23.149999618530277,22.780000686645508,22.8700008392334,1433300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,22.700000762939453,23.059999465942383,22.649999618530277,22.82999992370605,1622100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,22.5,22.75,22.25,22.489999771118164,1718400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,22.6200008392334,22.68000030517578,22.26000022888184,22.270000457763672,1627600,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,22.280000686645508,22.96999931335449,22.270000457763672,22.530000686645508,2497300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,22.57999992370605,23.309999465942383,22.520000457763672,23.229999542236328,1616800,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,22.959999084472656,23.290000915527344,22.88999938964844,23.11000061035156,1879300,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,23.01000022888184,23.34000015258789,22.90999984741211,23.280000686645508,1077100,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,23.299999237060547,23.729999542236328,23.11000061035156,23.729999542236328,1513100,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,23.979999542236328,24.479999542236328,23.8700008392334,24.190000534057617,1688400,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,23.82999992370605,24.01000022888184,23.3700008392334,23.59000015258789,1645700,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,22.450000762939453,22.729999542236328,22.25,22.40999984741211,3164500,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,22.459999084472656,22.86000061035156,22.309999465942383,22.809999465942383,2275500,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,22.899999618530277,23.11000061035156,22.799999237060547,23.0,1791300,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,23.239999771118164,23.479999542236328,23.170000076293945,23.290000915527344,1907100,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,23.540000915527344,23.71999931335449,23.059999465942383,23.100000381469727,1569200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,22.63999938964844,23.25,22.63999938964844,22.76000022888184,2663800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,23.18000030517578,23.450000762939453,23.100000381469727,23.190000534057617,2677200,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,23.31999969482422,23.51000022888184,23.040000915527344,23.229999542236328,3787200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,23.25,23.399999618530277,23.09000015258789,23.15999984741211,2125200,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,23.09000015258789,23.21999931335449,22.709999084472656,22.739999771118164,2224800,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,22.68000030517578,22.690000534057617,21.76000022888184,21.799999237060547,3617900,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,21.90999984741211,22.07999992370605,21.6299991607666,21.649999618530277,4330300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,22.020000457763672,22.270000457763672,20.290000915527344,21.670000076293945,4617800,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,21.61000061035156,21.84000015258789,20.950000762939453,21.239999771118164,2708200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,21.26000022888184,21.399999618530277,21.13999938964844,21.350000381469727,2611200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,21.299999237060547,21.61000061035156,21.149999618530277,21.3700008392334,2010100,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,21.36000061035156,22.459999084472656,21.15999984741211,22.049999237060547,5688700,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,22.040000915527344,22.540000915527344,21.940000534057617,22.11000061035156,3472600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,22.059999465942383,22.56999969482422,22.059999465942383,22.489999771118164,2697900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,21.86000061035156,22.25,21.440000534057617,21.76000022888184,3410800,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,22.020000457763672,22.030000686645508,21.450000762939453,21.479999542236328,2665900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,21.690000534057617,22.209999084472656,21.59000015258789,22.170000076293945,2364900,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,21.96999931335449,22.700000762939453,21.700000762939453,21.71999931335449,4491100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,21.36000061035156,21.479999542236328,20.709999084472656,20.84000015258789,3223400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,20.709999084472656,20.88999938964844,20.209999084472656,20.36000061035156,3527600,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,20.57999992370605,21.26000022888184,20.43000030517578,21.239999771118164,2793600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,21.31999969482422,21.46999931335449,21.170000076293945,21.31999969482422,1642600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,21.11000061035156,21.700000762939453,21.100000381469727,21.59000015258789,5729100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,21.739999771118164,21.8799991607666,21.489999771118164,21.84000015258789,4977500,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,21.709999084472656,21.899999618530277,21.549999237060547,21.56999969482422,1458900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,21.729999542236328,22.0,21.670000076293945,21.86000061035156,4553700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,21.8799991607666,21.90999984741211,21.479999542236328,21.690000534057617,3245100,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,21.68000030517578,21.81999969482422,20.709999084472656,20.729999542236328,3047700,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,20.479999542236328,20.649999618530277,20.040000915527344,20.200000762939453,3209300,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,20.399999618530277,20.549999237060547,20.13999938964844,20.3799991607666,2540200,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,20.51000022888184,20.670000076293945,20.01000022888184,20.43000030517578,2668000,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,20.489999771118164,21.059999465942383,20.489999771118164,20.86000061035156,2736800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,20.75,21.270000457763672,20.65999984741211,21.0,2139000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,21.15999984741211,21.170000076293945,20.84000015258789,21.100000381469727,2034200,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,21.07999992370605,21.270000457763672,20.6200008392334,20.739999771118164,3296800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,20.780000686645508,20.81999969482422,20.309999465942383,20.51000022888184,1729700,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,20.3700008392334,20.790000915527344,20.350000381469727,20.63999938964844,10280500,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,20.520000457763672,20.84000015258789,20.26000022888184,20.700000762939453,2284700,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,20.5,20.86000061035156,20.5,20.86000061035156,1883100,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,20.82999992370605,21.21999931335449,20.6200008392334,21.21999931335449,1550600,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,21.18000030517578,21.290000915527344,20.799999237060547,21.020000457763672,2338000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,21.049999237060547,21.07999992370605,20.31999969482422,20.450000762939453,1956400,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,20.5,20.86000061035156,20.5,20.6200008392334,1421400,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,20.82999992370605,20.88999938964844,20.61000061035156,20.63999938964844,1031100,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,20.809999465942383,21.15999984741211,20.71999931335449,21.059999465942383,1607600,0.0,0.0
