Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.7300000190734863,1.7899999618530271,1.7300000190734863,1.7899999618530271,3000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.7599999904632568,1.7999999523162842,1.75,1.7999999523162842,4500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.7999999523162842,1.7999999523162842,1.75,1.7699999809265137,3800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7699999809265137,5400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7699999809265137,1100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7450000047683716,5200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.75,1.7699999809265137,1.7300000190734863,1.7699999809265137,2300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7699999809265137,1700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.809999942779541,1.809999942779541,1.7699999809265137,1.7699999809265137,1500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.7899999618530271,1.7899999618530271,1.7400000095367432,1.7400000095367432,4100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.809999942779541,1.809999942779541,1.774999976158142,1.774999976158142,1000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7799999713897705,20900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.7799999713897705,1.819000005722046,1.7699999809265137,1.819000005722046,5700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7200000286102295,2200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.7640000581741333,1.7640000581741333,1.7200000286102295,1.7300000190734863,4000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.7400000095367432,1.7400000095367432,1.725000023841858,1.7400000095367432,1300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.7100000381469729,1.7300000190734863,1.690000057220459,1.7300000190734863,9800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.7200000286102295,1.7200000286102295,1.690000057220459,1.7200000286102295,3400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.690000057220459,4200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6799999475479126,3800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.6619999408721924,1.7369999885559082,1.6200000047683716,1.7300000190734863,5500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.7000000476837158,1.75,1.7000000476837158,1.75,1400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.7350000143051147,1.7350000143051147,1.6799999475479126,1.7200000286102295,1100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.6859999895095823,1.787999987602234,1.6859999895095823,1.7799999713897705,5200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.7799999713897705,1.8209999799728396,1.7000000476837158,1.7699999809265137,6300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,1.7999999523162842,1.9149999618530276,1.7999999523162842,1.850000023841858,9200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,1.840000033378601,1.850000023841858,1.8200000524520876,1.8200000524520876,1800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,1.7300000190734863,1.7860000133514404,1.7130000591278076,1.7860000133514404,9500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,1.8969999551773071,1.950999975204468,1.8200000524520876,1.8899999856948853,6400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,1.955000042915344,1.955000042915344,1.8799999952316284,1.8799999952316284,7200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.870000004768372,7000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,2600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,1.7699999809265137,1.870000004768372,1.7699999809265137,1.8600000143051147,1200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,1.8600000143051147,1.866000056266785,1.8600000143051147,1.8600000143051147,3300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,1.7899999618530271,1.809999942779541,1.7799999713897705,1.7999999523162842,1400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,1.830000042915344,1.830000042915344,1.7899999618530271,1.7899999618530271,900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,1.830000042915344,1.850000023841858,1.8200000524520876,1.8200000524520876,1400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,1.8200000524520876,1.8899999856948853,1.7400000095367432,1.8200000524520876,2000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,1200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.75,2200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,1.75,1.840000033378601,1.7400000095367432,1.840000033378601,12900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,1.8200000524520876,1.8200000524520876,1.7999999523162842,1.7999999523162842,1400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,1.75,1.7899999618530271,1.75,1.7899999618530271,4300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,1.8220000267028809,1.8220000267028809,1.809999942779541,1.8200000524520876,5300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,1.840000033378601,1.840000033378601,1.815000057220459,1.815000057220459,1200,0.0,0.0
