Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.9800000190734863,3.0999999046325684,2.930000066757202,3.009999990463257,1116200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.0999999046325684,3.184999942779541,3.009999990463257,3.130000114440918,768100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.069999933242798,3.190000057220459,3.039999961853028,3.0899999141693115,550100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.0999999046325684,3.380000114440918,3.039999961853028,3.240000009536743,946300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.299999952316284,3.490000009536743,3.289999961853028,3.309999942779541,1161300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.200000047683716,3.220000028610229,2.9600000381469727,2.990000009536743,1526400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.990000009536743,3.0799999237060547,2.930000066757202,2.940000057220459,849200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.9600000381469727,2.970000028610229,2.789999961853028,2.9200000762939453,1050600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.9800000190734863,3.119999885559082,2.940000057220459,3.069999933242798,1108400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.109999895095825,3.131999969482422,2.9600000381469727,3.0,1645200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.9800000190734863,3.059999942779541,2.950000047683716,3.0,674700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.0299999713897705,3.0299999713897705,2.890000104904175,2.900000095367432,895400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.880000114440918,2.890000104904175,2.7300000190734863,2.869999885559082,1057700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.8399999141693115,2.869999885559082,2.5799999237060547,2.5899999141693115,1263100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.6600000858306885,2.6600000858306885,2.549999952316284,2.559999942779541,710000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.569999933242798,2.569999933242798,2.315000057220459,2.380000114440918,2360900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.3299999237060547,2.390000104904175,2.25,2.259999990463257,1230700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.289999961853028,2.369999885559082,2.234999895095825,2.309999942779541,778000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.299999952316284,2.4800000190734863,2.275000095367432,2.4600000381469727,904300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.450000047683716,2.549999952316284,2.380000114440918,2.400000095367432,1001200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.4600000381469727,2.549000024795532,2.380000114440918,2.380000114440918,489200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.400000095367432,2.490000009536743,2.400000095367432,2.450000047683716,406600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.400000095367432,2.440000057220459,2.345000028610229,2.369999885559082,554300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.3399999141693115,2.3550000190734863,2.190000057220459,2.220000028610229,1409000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.2300000190734863,2.4800000190734863,2.2149999141693115,2.4200000762939453,865400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.4200000762939453,2.7300000190734863,2.390000104904175,2.7300000190734863,1110100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.720000028610229,2.890000104904175,2.7100000381469727,2.8399999141693115,1282000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.9100000858306885,2.950000047683716,2.789999961853028,2.859999895095825,1107100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,2.880000114440918,3.0199999809265137,2.8499999046325684,2.9200000762939453,1019500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,2.9100000858306885,2.930000066757202,2.625,2.7100000381469727,1040100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,2.700000047683716,2.845000028610229,2.680000066757202,2.7699999809265137,695500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,2.75,2.869999885559082,2.7100000381469727,2.8499999046325684,728800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,2.869999885559082,3.0,2.869999885559082,2.930000066757202,1012300,0.0,0.0
