Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,14.61451826209634,14.663659399031562,14.191905796658371,14.368813514709473,571800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,14.437610297727796,14.64400231950312,14.30984465608093,14.604689598083496,481800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,14.417954623219906,14.457267345232731,13.86757557775112,14.241046905517578,394400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,14.172248525246042,14.378640530459885,14.00516923829726,14.339327812194824,381900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,14.329500112925537,14.555548957189645,14.172249232023123,14.260703086853027,524900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,14.24104578741227,14.300015334446254,13.887231317075829,13.916715621948242,412300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,13.95602973950172,14.16242176887086,13.906888601596828,13.94620132446289,456100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,14.044482241039436,14.417953540766884,14.014997936065708,14.358983993530272,351600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,14.467096919915956,14.69314485529014,14.398298947910911,14.506409645080566,416100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,14.496579796013412,14.752112952960346,14.378641632181566,14.66365909576416,645000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,14.59486203898895,15.18455285698202,14.59486203898895,15.164896965026855,891300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,15.390944636206283,15.440085771257266,15.01747332202369,15.086271286010742,1484000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,14.997817295229098,15.125583870294648,14.752112559477464,14.8897066116333,441200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,14.80125360876562,14.909363354449049,14.60468907146604,14.82090950012207,441100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,14.850394608418313,14.97816118965275,14.752113271745904,14.811081886291504,452800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,14.70297158147973,14.742284302127167,14.241046410905437,14.27053165435791,1810400,0.0,0.0
