Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-10 00:00:00-04:00,2023-08-10,3.0899999141693115,3.0999999046325684,2.9600000381469727,3.059999942779541,14585300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,3.039999961853028,3.130000114440918,3.039999961853028,3.130000114440918,6699700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,3.119999885559082,3.119999885559082,3.059999942779541,3.059999942779541,4746600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,3.059999942779541,3.0999999046325684,2.990000009536743,3.039999961853028,17279000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,3.049999952316284,3.059999942779541,3.0,3.0199999809265137,7136700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,3.059999942779541,3.0799999237060547,3.009999990463257,3.0299999713897705,4669200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,3.0299999713897705,3.0299999713897705,2.9800000190734863,3.009999990463257,4273900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,3.0199999809265137,3.0799999237060547,3.009999990463257,3.069999933242798,5359000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,3.0899999141693115,3.0899999141693115,2.990000009536743,3.0299999713897705,7040800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,3.059999942779541,3.1600000858306885,3.049999952316284,3.130000114440918,6982400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,3.119999885559082,3.1600000858306885,3.059999942779541,3.109999895095825,5187700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,3.0999999046325684,3.140000104904175,3.0199999809265137,3.039999961853028,5721500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,3.059999942779541,3.130000114440918,3.0299999713897705,3.0899999141693115,4601400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,3.0999999046325684,3.150000095367432,3.0799999237060547,3.119999885559082,6666000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,3.140000104904175,3.180000066757202,3.0999999046325684,3.140000104904175,4537400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,3.140000104904175,3.150000095367432,3.069999933242798,3.0899999141693115,5671400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,3.150000095367432,3.1600000858306885,3.0799999237060547,3.0999999046325684,6729300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,3.0799999237060547,3.0999999046325684,2.990000009536743,3.009999990463257,7238300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,3.0299999713897705,3.059999942779541,2.990000009536743,3.039999961853028,7971100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,3.0299999713897705,3.039999961853028,2.990000009536743,3.009999990463257,8555900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,3.009999990463257,3.069999933242798,3.0,3.0299999713897705,6154800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,3.0799999237060547,3.140000104904175,3.069999933242798,3.130000114440918,9013100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,3.0799999237060547,3.140000104904175,3.039999961853028,3.0799999237060547,5924500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,3.0899999141693115,3.150000095367432,3.0799999237060547,3.0799999237060547,5721900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,3.0799999237060547,3.1700000762939453,3.069999933242798,3.130000114440918,5691200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,3.1600000858306885,3.259999990463257,3.1600000858306885,3.25,28330000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,3.2300000190734863,3.25,3.1600000858306885,3.190000057220459,5780500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,3.2300000190734863,3.240000009536743,3.150000095367432,3.180000066757202,8803000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,3.1600000858306885,3.2100000381469727,3.140000104904175,3.150000095367432,7749100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,3.109999895095825,3.140000104904175,3.069999933242798,3.109999895095825,6669800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,3.119999885559082,3.150000095367432,3.0799999237060547,3.0999999046325684,5948600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,3.0799999237060547,3.0999999046325684,3.009999990463257,3.049999952316284,7372800,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,3.0199999809265137,3.039999961853028,2.950000047683716,2.9600000381469727,5668800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,2.970000028610229,2.970000028610229,2.8499999046325684,2.880000114440918,7585400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,2.900000095367432,2.900000095367432,2.8299999237060547,2.869999885559082,8362600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,2.940000057220459,2.950000047683716,2.8399999141693115,2.890000104904175,7551800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,2.880000114440918,2.890000104904175,2.789999961853028,2.799999952316284,6987800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,2.799999952316284,2.859999895095825,2.7699999809265137,2.8399999141693115,7103000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,2.8299999237060547,2.8499999046325684,2.799999952316284,2.8299999237060547,5751000,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,2.8399999141693115,2.880000114440918,2.819999933242798,2.869999885559082,5455200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,2.8499999046325684,2.970000028610229,2.8499999046325684,2.930000066757202,7497400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,3.0,3.049999952316284,2.970000028610229,3.0199999809265137,6055600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,3.0199999809265137,3.069999933242798,3.009999990463257,3.059999942779541,6177100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,3.0899999141693115,3.150000095367432,3.0799999237060547,3.130000114440918,8124400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,3.140000104904175,3.180000066757202,3.059999942779541,3.0899999141693115,6886600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,3.1600000858306885,3.220000028610229,3.1600000858306885,3.200000047683716,11469100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,3.1700000762939453,3.220000028610229,3.1700000762939453,3.200000047683716,7235400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,3.190000057220459,3.299999952316284,3.1700000762939453,3.289999961853028,12480600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,3.319999933242798,3.390000104904175,3.319999933242798,3.3499999046325684,12388100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,3.3299999237060547,3.4100000858306885,3.309999942779541,3.400000095367432,11966900,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,3.4100000858306885,3.4600000381469727,3.3299999237060547,3.3399999141693115,10743300,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,3.3399999141693115,3.3499999046325684,3.220000028610229,3.319999933242798,11094200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,3.299999952316284,3.319999933242798,3.259999990463257,3.289999961853028,7740000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,3.2699999809265137,3.3399999141693115,3.2100000381469727,3.220000028610229,7690600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,3.2100000381469727,3.2100000381469727,3.0999999046325684,3.140000104904175,13122800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,3.1600000858306885,3.259999990463257,3.140000104904175,3.25,14566500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,3.259999990463257,3.2799999713897705,3.200000047683716,3.240000009536743,9758000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,3.220000028610229,3.289999961853028,3.190000057220459,3.2300000190734863,10108100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,3.220000028610229,3.240000009536743,3.150000095367432,3.200000047683716,8298900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,3.220000028610229,3.2300000190734863,3.1600000858306885,3.2100000381469727,8942100,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,3.220000028610229,3.369999885559082,3.220000028610229,3.3499999046325684,10447300,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,3.3399999141693115,3.3499999046325684,3.289999961853028,3.3299999237060547,5930700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,3.2699999809265137,3.299999952316284,3.190000057220459,3.25,6940400,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,3.2100000381469727,3.2300000190734863,3.0999999046325684,3.0999999046325684,7699100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,3.0999999046325684,3.150000095367432,2.9800000190734863,3.039999961853028,11795500,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,3.0299999713897705,3.0299999713897705,2.9800000190734863,3.009999990463257,6387100,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,2.970000028610229,3.0,2.950000047683716,2.9600000381469727,7240800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,3.009999990463257,3.0799999237060547,3.009999990463257,3.049999952316284,9371100,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,3.069999933242798,3.0799999237060547,2.990000009536743,2.990000009536743,7533800,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,3.039999961853028,3.109999895095825,3.0199999809265137,3.039999961853028,8269300,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,3.059999942779541,3.069999933242798,3.0,3.0299999713897705,7456600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,3.0,3.009999990463257,2.950000047683716,2.950000047683716,5823500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,3.0199999809265137,3.069999933242798,2.990000009536743,2.990000009536743,11177100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,3.0199999809265137,3.069999933242798,3.0,3.039999961853028,8843500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,3.049999952316284,3.0999999046325684,3.039999961853028,3.059999942779541,3205900,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,3.130000114440918,3.140000104904175,3.0799999237060547,3.119999885559082,7683700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,3.140000104904175,3.3399999141693115,3.140000104904175,3.319999933242798,16375500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,3.3399999141693115,3.390000104904175,3.309999942779541,3.359999895095825,8619400,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,3.3399999141693115,3.400000095367432,3.319999933242798,3.380000114440918,7267400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,3.3499999046325684,3.440000057220459,3.3399999141693115,3.4100000858306885,10551400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,3.369999885559082,3.380000114440918,3.25,3.2699999809265137,12506800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,3.259999990463257,3.2699999809265137,3.190000057220459,3.200000047683716,9439700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,3.25,3.2699999809265137,3.190000057220459,3.190000057220459,7221300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,3.220000028610229,3.220000028610229,3.119999885559082,3.150000095367432,7507300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,3.130000114440918,3.140000104904175,3.059999942779541,3.109999895095825,7689300,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,3.069999933242798,3.069999933242798,3.0199999809265137,3.059999942779541,8849200,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,3.059999942779541,3.069999933242798,2.990000009536743,2.990000009536743,9304300,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,3.0,3.180000066757202,2.970000028610229,3.180000066757202,10755200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,3.2300000190734863,3.299999952316284,3.180000066757202,3.2100000381469727,13130200,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,3.200000047683716,3.25,3.150000095367432,3.150000095367432,16200500,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,3.1600000858306885,3.220000028610229,3.1600000858306885,3.200000047683716,6756700,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,3.240000009536743,3.299999952316284,3.2100000381469727,3.2799999713897705,7798300,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,3.289999961853028,3.299999952316284,3.1700000762939453,3.190000057220459,8327600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,3.220000028610229,3.259999990463257,3.2100000381469727,3.2100000381469727,6264700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,3.2799999713897705,3.3399999141693115,3.240000009536743,3.259999990463257,7059200,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,3.289999961853028,3.319999933242798,3.220000028610229,3.240000009536743,3850800,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,3.309999942779541,3.319999933242798,3.240000009536743,3.259999990463257,7229100,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,3.2699999809265137,3.2799999713897705,3.1700000762939453,3.190000057220459,8322100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,3.180000066757202,3.190000057220459,3.119999885559082,3.1600000858306885,10359300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,3.180000066757202,3.220000028610229,3.109999895095825,3.119999885559082,10843900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,3.069999933242798,3.0899999141693115,3.0299999713897705,3.059999942779541,11380400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,3.069999933242798,3.0899999141693115,3.039999961853028,3.069999933242798,9862800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,3.059999942779541,3.140000104904175,3.039999961853028,3.039999961853028,8648400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,3.0299999713897705,3.0899999141693115,3.0,3.0899999141693115,7350800,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,3.0999999046325684,3.109999895095825,3.049999952316284,3.069999933242798,7332400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,3.059999942779541,3.0899999141693115,3.049999952316284,3.069999933242798,7432100,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,3.059999942779541,3.0999999046325684,2.990000009536743,3.0199999809265137,10255600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,3.0799999237060547,3.1700000762939453,3.069999933242798,3.109999895095825,8900400,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,3.059999942779541,3.0799999237060547,2.9800000190734863,2.990000009536743,11966800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,2.9800000190734863,3.0,2.9200000762939453,2.950000047683716,10444300,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,2.9600000381469727,2.970000028610229,2.900000095367432,2.900000095367432,9602100,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,2.9200000762939453,2.930000066757202,2.869999885559082,2.900000095367432,9402600,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,2.8299999237060547,2.9100000858306885,2.8299999237060547,2.869999885559082,6653100,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,2.9100000858306885,2.990000009536743,2.880000114440918,2.970000028610229,10173300,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,2.9100000858306885,2.950000047683716,2.630000114440918,2.6700000762939453,31463000,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,2.7100000381469727,2.740000009536743,2.6700000762939453,2.7300000190734863,8773900,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,2.7300000190734863,2.759999990463257,2.7100000381469727,2.759999990463257,8225800,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,2.799999952316284,2.809999942779541,2.740000009536743,2.7799999713897705,7725600,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,2.799999952316284,2.8299999237060547,2.7699999809265137,2.819999933242798,8505100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,2.8299999237060547,2.859999895095825,2.7699999809265137,2.799999952316284,9464300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,2.809999942779541,2.8499999046325684,2.799999952316284,2.8399999141693115,8785700,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,2.759999990463257,2.7799999713897705,2.740000009536743,2.7699999809265137,8180400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,2.7699999809265137,2.7699999809265137,2.680000066757202,2.720000028610229,8032500,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,2.720000028610229,2.7300000190734863,2.680000066757202,2.690000057220459,6282100,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,2.6600000858306885,2.7100000381469727,2.650000095367432,2.690000057220459,7518300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,2.6600000858306885,2.6700000762939453,2.640000104904175,2.6600000858306885,6707800,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,2.650000095367432,2.6600000858306885,2.5899999141693115,2.630000114440918,7920700,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,2.630000114440918,2.6600000858306885,2.609999895095825,2.640000104904175,5662600,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,2.5999999046325684,2.609999895095825,2.4600000381469727,2.490000009536743,14267800,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,2.490000009536743,2.509999990463257,2.430000066757202,2.450000047683716,15436800,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,2.490000009536743,2.5799999237060547,2.490000009536743,2.539999961853028,9299200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,2.509999990463257,2.539999961853028,2.490000009536743,2.5199999809265137,9219400,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,2.569999933242798,2.569999933242798,2.509999990463257,2.5199999809265137,6092800,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,2.5299999713897705,2.5299999713897705,2.5,2.5199999809265137,4440300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,2.5199999809265137,2.5299999713897705,2.450000047683716,2.450000047683716,6903600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,2.470000028610229,2.5,2.450000047683716,2.490000009536743,7800600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,2.4800000190734863,2.490000009536743,2.4200000762939453,2.430000066757202,6350300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,2.440000057220459,2.450000047683716,2.400000095367432,2.400000095367432,5802500,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,2.400000095367432,2.4200000762939453,2.3399999141693115,2.3399999141693115,9776300,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,2.4100000858306885,2.4200000762939453,2.369999885559082,2.400000095367432,9730400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,2.4100000858306885,2.559999942779541,2.369999885559082,2.559999942779541,16085500,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,2.5999999046325684,2.680000066757202,2.5799999237060547,2.650000095367432,12461400,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,2.720000028610229,2.720000028610229,2.630000114440918,2.640000104904175,12409100,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,2.640000104904175,2.680000066757202,2.609999895095825,2.680000066757202,11386700,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,2.720000028610229,2.7300000190734863,2.650000095367432,2.6700000762939453,9323200,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,2.690000057220459,2.7100000381469727,2.630000114440918,2.630000114440918,11356700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,2.630000114440918,2.700000047683716,2.5999999046325684,2.680000066757202,15318400,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,2.650000095367432,2.650000095367432,2.549999952316284,2.569999933242798,14674300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,2.5799999237060547,2.6700000762939453,2.5799999237060547,2.6600000858306885,11489000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,2.640000104904175,2.640000104904175,2.539999961853028,2.559999942779541,14652600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,2.5799999237060547,2.619999885559082,2.5299999713897705,2.619999885559082,54220300,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,2.630000114440918,2.640000104904175,2.549999952316284,2.569999933242798,9074800,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,2.549999952316284,2.549999952316284,2.4800000190734863,2.490000009536743,7248500,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,2.470000028610229,2.5899999141693115,2.4600000381469727,2.569999933242798,11033400,0.0,0.0
