Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,2023-10-17,21.700000762939453,21.780000686645508,21.700000762939453,21.780000686645508,500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,21.459999084472656,21.5,21.459999084472656,21.5,500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,100,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,21.4060001373291,21.450000762939453,21.4060001373291,21.450000762939453,600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,21.479999542236328,21.479999542236328,21.38999938964844,21.38999938964844,1000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,21.38999938964844,21.38999938964844,21.38999938964844,21.38999938964844,0,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,21.38999938964844,21.38999938964844,21.38999938964844,21.38999938964844,0,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,21.38999938964844,21.38999938964844,21.38999938964844,21.38999938964844,0,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,21.43000030517578,21.43000030517578,21.399999618530277,21.399999618530277,500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,21.700000762939453,21.739999771118164,21.63999938964844,21.739999771118164,900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,21.739999771118164,21.739999771118164,21.56999969482422,21.56999969482422,3900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,21.6299991607666,21.6299991607666,21.5,21.5,1400,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,21.5,21.5,21.5,21.5,100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,21.96999931335449,21.96999931335449,21.850000381469727,21.899999618530277,3500,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,300,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,21.739999771118164,21.959999084472656,21.700000762939453,21.959999084472656,3500,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,22.013999938964844,22.11000061035156,21.899999618530277,21.96999931335449,1600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,21.899999618530277,21.899999618530277,21.75,21.75,500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,21.75,21.75,21.75,21.75,0,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,21.850000381469727,21.850000381469727,21.75,21.76000022888184,700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,21.549999237060547,21.739999771118164,21.51000022888184,21.729999542236328,1400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,300,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,21.700000762939453,21.700000762939453,21.62299919128418,21.700000762939453,700,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,21.54199981689453,21.950000762939453,21.520000457763672,21.950000762939453,3800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,21.850000381469727,21.979999542236328,21.850000381469727,21.950000762939453,1000,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,21.96999931335449,21.979999542236328,21.56999969482422,21.979999542236328,2700,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,21.79599952697754,22.040000915527344,21.79599952697754,22.040000915527344,1300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,21.989999771118164,22.18000030517578,21.989999771118164,22.18000030517578,1200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,21.670000076293945,22.190000534057617,21.670000076293945,22.190000534057617,800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1900,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,22.049999237060547,22.1299991607666,22.049999237060547,22.1299991607666,2000,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,21.98500061035156,22.200000762939453,21.8799991607666,22.200000762939453,1300,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,21.899999618530277,22.200000762939453,21.899999618530277,22.200000762939453,1700,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,22.149999618530277,22.200000762939453,22.0,22.200000762939453,3400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,22.200000762939453,22.200000762939453,22.01000022888184,22.086000442504883,1700,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,22.200000762939453,22.31999969482422,22.200000762939453,22.31999969482422,700,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,22.5,22.5,22.5,22.5,600,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,22.5,22.5,22.5,22.5,0,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,22.5,22.5,22.5,22.5,0,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,22.5,22.5310001373291,22.30299949645996,22.520000457763672,22300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,22.459999084472656,22.799999237060547,22.399999618530277,22.440000534057617,1600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,22.628999710083008,22.628999710083008,22.628999710083008,22.628999710083008,200,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,22.628999710083008,22.628999710083008,22.628999710083008,22.628999710083008,0,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,22.43000030517578,22.799999237060547,22.43000030517578,22.799999237060547,1000,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,22.84000015258789,22.84000015258789,22.799999237060547,22.799999237060547,600,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,300,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,22.5,22.899999618530277,22.5,22.899999618530277,1100,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,22.920000076293945,22.920000076293945,22.530000686645508,22.920000076293945,2100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,22.65999984741211,22.920000076293945,22.65999984741211,22.920000076293945,1400,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,22.645000457763672,22.799999237060547,22.645000457763672,22.799999237060547,400,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,22.5,22.899999618530277,22.5,22.5,1500,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,22.51000022888184,22.959999084472656,22.51000022888184,22.959999084472656,500,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,22.920000076293945,22.950000762939453,22.920000076293945,22.950000762939453,200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,23.0,23.100000381469727,23.0,23.100000381469727,1500,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,22.920000076293945,23.07999992370605,22.920000076293945,23.0,4000,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,400,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,22.63800048828125,23.100000381469727,22.440000534057617,23.100000381469727,1000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,22.530000686645508,23.040000915527344,22.5,23.040000915527344,1000,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,800,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,100,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,1300,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,500,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,22.450000762939453,23.229999542236328,22.450000762939453,23.229999542236328,900,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,23.239999771118164,23.239999771118164,23.200000762939453,23.200000762939453,500,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,22.70499992370605,23.0,22.520000457763672,22.520000457763672,600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,300,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,22.7549991607666,23.049999237060547,22.575000762939453,23.049999237060547,2400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,26900,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,22.850000381469727,22.96999931335449,22.549999237060547,22.96999931335449,3200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,22.96999931335449,22.96999931335449,22.96999931335449,22.96999931335449,300,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,22.56999969482422,22.799999237060547,22.450000762939453,22.799999237060547,4300,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,22.75,22.81999969482422,22.75,22.81999969482422,800,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,23.0,23.0,23.0,23.0,500,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,22.725000381469727,22.979999542236328,22.450000762939453,22.979999542236328,2300,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,22.93000030517578,22.93000030517578,22.920000076293945,22.920000076293945,1500,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,200,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,22.684999465942383,22.81999969482422,22.655000686645508,22.75,1700,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,22.76000022888184,23.100000381469727,22.71999931335449,22.71999931335449,1400,0.0,0.0
2024-04-10 00:00:00-04:00,2024-04-10,22.71999931335449,22.71999931335449,22.71999931335449,22.71999931335449,0,0.0,0.0
2024-04-11 00:00:00-04:00,2024-04-11,22.670000076293945,23.09000015258789,22.618000030517575,23.09000015258789,2100,0.0,0.0
