Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,215.9199981689453,219.91000366210935,212.8300018310547,219.1699981689453,449900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,222.05999755859372,229.1000061035156,222.0,228.5500030517578,813900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,226.44000244140625,228.22999572753903,224.3999938964844,225.22000122070312,538900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,226.2100067138672,226.2100067138672,223.13999938964844,225.67999267578125,494200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,227.16000366210935,231.6499938964844,226.4600067138672,230.8000030517578,400800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,229.0800018310547,233.2899932861328,226.5,232.9900054931641,495700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,233.91000366210935,234.75,232.2899932861328,234.3000030517578,406600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,233.83999633789065,233.94000244140625,229.33999633789065,231.8300018310547,285200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,230.00999450683597,234.3300018310547,229.5399932861328,234.25,370500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,234.5500030517578,236.07000732421875,231.8800048828125,233.38999938964844,263700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,232.82000732421875,234.92999267578125,231.7100067138672,234.8000030517578,419100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,237.00999450683597,237.3999938964844,235.63999938964844,236.9199981689453,729300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,235.32000732421875,236.16000366210935,233.4600067138672,234.1999969482422,335100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,232.55999755859372,233.55999755859372,231.08999633789065,232.67999267578125,384100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,232.1199951171875,232.1199951171875,223.7400054931641,225.0,534400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,224.25,224.6699981689453,219.47999572753903,220.0200042724609,672300,0.0,0.0
