Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,23.57999992370605,24.399999618530277,23.57999992370605,24.399999618530277,700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,23.75,24.399999618530277,23.75,24.399999618530277,700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,23.780000686645508,24.36000061035156,23.780000686645508,24.36000061035156,1000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,0,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,24.0,24.36000061035156,24.0,24.36000061035156,600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,0,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,23.51000022888184,23.950000762939453,22.75,23.030000686645508,23800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,23.049999237060547,23.100000381469727,22.989999771118164,23.030000686645508,2700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,22.948999404907227,23.048999786376957,22.948999404907227,22.979999542236328,700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,23.030000686645508,23.375,23.030000686645508,23.375,2100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,23.100000381469727,23.325000762939453,23.0,23.100000381469727,3500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,23.06999969482422,23.06999969482422,23.049999237060547,23.049999237060547,300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0
