Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,47.18999862670898,48.15999984741211,47.09999847412109,47.45000076293945,249700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,48.54999923706055,51.869998931884766,48.34999847412109,51.810001373291016,435800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,51.630001068115234,52.31999969482422,50.58000183105469,51.72999954223633,505300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,51.68000030517578,53.93000030517578,51.4900016784668,53.40999984741211,377000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,53.66999816894531,54.84999847412109,53.66999816894531,54.68999862670898,403600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,54.54999923706055,54.77999877929688,52.83000183105469,53.02000045776367,349300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,52.880001068115234,53.93999862670898,52.33000183105469,53.900001525878906,257000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,53.810001373291016,54.630001068115234,53.18999862670898,53.970001220703125,257300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,54.459999084472656,55.459999084472656,53.59999847412109,53.91999816894531,312500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,54.08000183105469,54.59000015258789,53.02000045776367,53.29999923706055,332400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,53.18000030517578,54.11000061035156,53.0099983215332,53.77000045776367,350200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,54.220001220703125,54.790000915527344,53.06999969482422,54.38999938964844,6937200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,53.68000030517578,53.970001220703125,51.27000045776367,51.540000915527344,479900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,51.0,53.08000183105469,50.18999862670898,52.91999816894531,338900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,52.02999877929688,53.0099983215332,51.34000015258789,52.59999847412109,365400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,51.310001373291016,52.5099983215332,51.310001373291016,51.91999816894531,440000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,51.630001068115234,53.5,51.630001068115234,53.34999847412109,225900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,53.459999084472656,55.77000045776367,53.41999816894531,55.52000045776367,377500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,55.34000015258789,56.7599983215332,55.34000015258789,56.0,363800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,55.68000030517578,58.650001525878906,55.68000030517578,58.470001220703125,460400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,58.630001068115234,59.58000183105469,58.08000183105469,58.15999984741211,333400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,57.81999969482422,59.209999084472656,57.650001525878906,58.619998931884766,106000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,57.93999862670898,58.63999938964844,57.060001373291016,57.16999816894531,267300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,56.790000915527344,57.400001525878906,55.72999954223633,56.72999954223633,228800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,56.869998931884766,59.540000915527344,56.869998931884766,58.61000061035156,189000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,58.290000915527344,59.36000061035156,58.06999969482422,58.650001525878906,232100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,59.84999847412109,60.209999084472656,59.20000076293945,60.09999847412109,252800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,61.310001373291016,62.40999984741211,60.86000061035156,60.88999938964844,328100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,60.88999938964844,61.41999816894531,60.27000045776367,60.68999862670898,182600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,60.54999923706055,60.68999862670898,58.52999877929688,60.25,274700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,60.540000915527344,61.08000183105469,59.81999969482422,60.540000915527344,343600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,60.869998931884766,62.0,60.84999847412109,60.88999938964844,597000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,61.09000015258789,62.02000045776367,60.900001525878906,61.63999938964844,223500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,62.02000045776367,62.130001068115234,61.34000015258789,61.4900016784668,219100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,61.45000076293945,61.66999816894531,60.650001525878906,61.61000061035156,229400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,61.84999847412109,62.47999954223633,61.09000015258789,61.959999084472656,207200,0.0,0.0
