Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00-04:00,2023-06-01,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,15100100,0.0,0.0
2024-07-15 00:00:00-04:00,2023-06-02,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,935300,0.0,0.0
2024-07-16 00:00:00-04:00,2023-06-05,9.960000038146973,9.961000442504885,9.949999809265137,9.949999809265137,1467000,0.0,0.0
2024-07-17 00:00:00-04:00,2023-06-06,9.960000038146973,9.972000122070312,9.949999809265137,9.960000038146973,1544000,0.0,0.0
2024-07-18 00:00:00-04:00,2023-06-07,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,62400,0.0,0.0
2024-07-19 00:00:00-04:00,2023-06-08,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,70000,0.0,0.0
2024-07-22 00:00:00-04:00,2023-06-09,9.970000267028809,9.970000267028809,9.954999923706056,9.960000038146973,108100,0.0,0.0
2024-07-23 00:00:00-04:00,2023-06-12,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,20100,0.0,0.0
2024-07-24 00:00:00-04:00,2023-06-13,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,45700,0.0,0.0
2024-07-25 00:00:00-04:00,2023-06-14,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,13000,0.0,0.0
2024-07-26 00:00:00-04:00,2023-06-15,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,83200,0.0,0.0
