Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00-04:00,2023-06-28,875.4199829101562,883.7100219726562,869.1199951171875,875.4199829101562,228700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,874.6199951171875,887.0999755859375,874.6199951171875,886.1199951171875,178600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,894.9000244140625,899.5599975585938,883.5,894.1699829101562,221000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,888.9299926757812,896.8200073242188,884.010009765625,896.4500122070312,90500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,889.1099853515625,893.1199951171875,882.760009765625,886.5800170898438,229200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,882.530029296875,890.0900268554688,877.0,878.8400268554688,261600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,878.5900268554688,888.2000122070312,875.9500122070312,883.0800170898438,204900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,880.0900268554688,889.4199829101562,880.02001953125,881.489990234375,257900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,880.3300170898438,893.6400146484375,878.5800170898438,892.719970703125,309400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,895.5999755859375,897.280029296875,884.6300048828125,888.030029296875,297400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,886.6199951171875,895.25,886.6199951171875,893.7000122070312,162200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,893.6300048828125,893.6500244140625,880.4199829101562,888.75,194000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,888.75,894.0,886.02001953125,886.25,208200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,886.239990234375,897.780029296875,886.239990234375,896.7999877929688,239400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,890.02001953125,899.969970703125,881.4299926757812,886.3499755859375,225200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,889.9500122070312,890.9000244140625,885.4400024414062,890.3400268554688,253300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,893.739990234375,894.5,886.1400146484375,887.9299926757812,154200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,887.010009765625,890.2000122070312,879.7999877929688,882.0399780273438,168500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,871.1300048828125,893.760009765625,867.4299926757812,893.739990234375,244900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,892.6699829101562,899.0700073242188,886.9099731445312,891.97998046875,204300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,895.239990234375,896.6799926757812,885.7999877929688,892.6199951171875,176300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,899.989990234375,900.0,878.2899780273438,885.1300048828125,235300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,885.0800170898438,900.0,885.0800170898438,899.719970703125,185000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,897.2899780273438,907.0,895.7100219726562,902.6300048828124,256700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,898.02001953125,899.4600219726562,886.75,887.3599853515625,159500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,882.3900146484375,902.780029296875,878.3599853515625,895.5800170898438,271300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,897.3900146484375,914.2899780273438,892.4400024414062,896.0999755859375,296900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,901.0,921.7100219726562,899.5599975585938,914.1799926757812,326000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,927.52001953125,940.0,860.25,888.8599853515625,646900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,890.530029296875,890.530029296875,861.3599853515625,869.9000244140625,382100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,870.4000244140625,880.8400268554688,870.0,877.77001953125,256600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,880.0,882.530029296875,865.22998046875,873.280029296875,146500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,873.5399780273438,876.3499755859375,862.8200073242188,865.010009765625,416400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,865.0,865.030029296875,848.9500122070312,860.5499877929688,211500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,861.4199829101562,866.7100219726562,854.9099731445312,855.6400146484375,155400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,861.1699829101562,862.0999755859375,841.8800048828125,843.77001953125,196300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,837.2999877929688,860.3499755859375,834.0499877929688,857.1300048828125,282400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,857.6699829101562,861.25,848.1900024414062,852.3099975585938,247600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,858.1500244140625,861.3599853515625,852.9500122070312,855.239990234375,124800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,858.5,870.1799926757812,855.8300170898438,865.6099853515625,125700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,862.260009765625,871.9400024414062,850.9600219726562,859.0,238200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,861.3900146484375,870.6199951171875,858.4500122070312,864.77001953125,144400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,863.8699951171875,882.3099975585938,863.8699951171875,881.5,137500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,877.02001953125,894.0999755859375,876.2899780273438,893.5800170898438,131100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,893.5599975585938,909.760009765625,893.5599975585938,902.739990234375,217600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,905.4099731445312,910.5800170898438,901.3599853515624,903.8499755859376,272200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,909.3400268554688,913.7899780273438,900.75,911.3200073242188,145800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,912.1199951171876,912.1199951171876,885.760009765625,889.1599731445312,227600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,890.8099975585938,894.760009765625,881.0,882.97998046875,229400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,883.1199951171875,888.0499877929688,879.239990234375,887.22998046875,158700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,887.6099853515625,888.47998046875,865.0,871.8900146484375,180600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,876.989990234375,881.2000122070312,861.5999755859375,877.8200073242188,185700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,873.9400024414062,881.02001953125,871.280029296875,872.0599975585938,175000,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,871.4299926757812,877.8400268554688,860.4099731445312,867.1500244140625,191800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,870.0,877.760009765625,865.25,874.1199951171875,192300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,871.0,876.0599975585938,863.0399780273438,864.7000122070312,817100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,865.7100219726562,877.510009765625,865.5999755859375,870.0900268554688,184900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,869.010009765625,875.0,861.6099853515625,870.5900268554688,123000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,875.8800048828125,880.47998046875,854.3300170898438,854.3499755859375,150400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,850.7000122070312,853.77001953125,840.0,842.8300170898438,227200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,845.5700073242188,853.5,842.8400268554688,847.3599853515625,146500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,842.6199951171875,854.6900024414062,838.0999755859375,851.2100219726562,107000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,848.1900024414062,849.2000122070312,842.1500244140625,842.6799926757812,260300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,845.72998046875,854.2100219726562,840.9000244140625,851.8200073242188,127600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,855.6099853515625,861.8599853515625,847.0,848.3699951171875,255000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,854.0499877929688,856.030029296875,837.8200073242188,843.1300048828125,258700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,841.1099853515625,841.8800048828125,817.6199951171875,824.3800048828125,251800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,817.9000244140625,823.1199951171875,802.4600219726562,812.25,320700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,810.2899780273438,822.9000244140625,805.4000244140625,821.6500244140625,207100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,823.5499877929688,844.030029296875,815.9400024414062,838.9299926757812,435600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,833.760009765625,851.8300170898438,828.5499877929688,850.0800170898438,312900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,857.6400146484375,868.1300048828125,850.6400146484375,867.0599975585938,259700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,871.4400024414062,878.8200073242188,861.6500244140625,866.1799926757812,247100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,856.8400268554688,871.7999877929688,856.8400268554688,869.0,252300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,872.3099975585938,872.3099975585938,851.8699951171875,858.3099975585938,209300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,861.97998046875,868.47998046875,848.469970703125,857.0900268554688,228200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,866.0,873.7100219726562,860.0900268554688,863.9099731445312,225300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,860.1400146484375,873.1699829101562,855.010009765625,863.1799926757812,177400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,858.3099975585938,859.0,839.969970703125,841.9099731445312,246200,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,839.1900024414062,849.1500244140625,828.8200073242188,830.6199951171875,170600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,830.7000122070312,832.0,818.989990234375,822.760009765625,184600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,821.989990234375,832.0800170898438,817.3599853515625,826.5,161900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,837.3400268554688,839.2000122070312,826.280029296875,831.0700073242188,137800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,829.3900146484375,837.5900268554688,814.760009765625,818.280029296875,150300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,822.4400024414062,832.8800048828125,816.9199829101562,818.0,221100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,817.27001953125,820.9500122070312,811.4199829101562,819.0499877929688,222600,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,825.5999755859375,827.760009765625,816.969970703125,819.6699829101562,337500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,821.3699951171875,833.9000244140625,817.6199951171875,828.0900268554688,360100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,831.27001953125,831.27001953125,818.1199951171875,828.3400268554688,261500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,838.8900146484375,870.4600219726562,838.47998046875,869.72998046875,338800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,875.5599975585938,890.280029296875,875.5599975585938,882.0800170898438,215700,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,882.5599975585938,889.3400268554688,874.9500122070312,888.739990234375,212300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,886.8400268554688,896.22998046875,879.3499755859375,892.8200073242188,276200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,895.1199951171875,897.8499755859375,886.760009765625,895.2100219726562,280100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,945.0,990.0999755859376,935.8400268554688,973.0700073242188,654100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,985.3300170898438,996.25,973.219970703125,992.5,356100,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,990.0,995.3599853515624,980.239990234375,993.1500244140624,308800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,1004.1400146484376,1013.0800170898438,994.9299926757812,996.739990234375,335600,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,995.2999877929688,998.5800170898438,987.9000244140624,994.1599731445312,320600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,995.6199951171876,997.8300170898438,980.5499877929688,986.9500122070312,303100,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,958.22998046875,961.4000244140624,951.1900024414062,957.6300048828124,291000,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,964.22998046875,969.030029296875,958.0499877929688,964.3599853515624,261100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,962.530029296875,974.7999877929688,961.280029296875,971.030029296875,237700,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,969.219970703125,979.7100219726562,966.280029296875,970.2000122070312,138500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,967.8900146484376,976.3599853515624,962.5900268554688,970.72998046875,43000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,966.5900268554688,980.0,966.5900268554688,976.5800170898438,167100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,979.4000244140624,980.0,954.52001953125,956.1799926757812,253600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,958.489990234375,959.6400146484376,950.6199951171876,952.8200073242188,124600,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,956.5399780273438,963.780029296875,949.989990234375,962.8699951171876,279300,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,958.9199829101562,974.75,956.4500122070312,970.27001953125,162100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,963.5999755859376,969.530029296875,957.7000122070312,967.3800048828124,168700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,962.4299926757812,967.3800048828124,950.9400024414062,955.510009765625,140100,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,962.4199829101562,970.9400024414062,958.72998046875,963.510009765625,134200,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,966.3800048828124,976.0,965.6900024414062,972.9600219726562,210000,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,973.7000122070312,986.1500244140624,971.9400024414062,983.9199829101562,144900,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,982.6500244140624,994.6900024414062,982.6500244140624,992.52001953125,145300,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,996.0999755859376,1001.3699951171876,992.5999755859376,1000.3900146484376,209500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,1001.260009765625,1015.719970703125,998.5399780273438,1011.3599853515624,228300,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,1011.9000244140624,1014.030029296875,975.3400268554688,987.0,328700,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,978.0700073242188,994.5,978.0700073242188,985.5900268554688,485800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,991.1900024414062,996.8099975585938,985.8800048828124,989.8900146484376,138300,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,992.6300048828124,1004.2000122070312,992.6300048828124,998.3900146484376,131700,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,991.9400024414062,995.8099975585938,981.6199951171876,981.6400146484376,141000,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,992.6900024414062,995.02001953125,981.510009765625,994.1199951171876,141100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,997.0900268554688,1005.9099731445312,996.4600219726562,1000.4199829101562,144100,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,1000.2100219726562,1012.6500244140624,998.2100219726562,1008.969970703125,119300,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,1006.2999877929688,1012.4400024414062,1004.280029296875,1007.989990234375,148300,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,998.7100219726562,1014.3099975585938,998.7100219726562,1012.7899780273438,118900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,1015.0,1018.5,1008.010009765625,1011.5999755859376,161200,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,1005.6400146484376,1013.5,989.3099975585938,992.2000122070312,245600,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,987.780029296875,993.4000244140624,972.0800170898438,972.6099853515624,271500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,977.8900146484376,994.1799926757812,974.0499877929688,975.530029296875,207100,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,977.47998046875,986.760009765625,976.010009765625,978.6099853515624,217900,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,975.0,997.8099975585938,975.0,997.1799926757812,257700,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,988.9400024414062,1002.8499755859376,985.2899780273438,1000.1199951171876,210700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,1005.8099975585938,1017.2100219726562,1002.8099975585938,1015.0,205800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,1015.0,1022.97998046875,1004.25,1019.8200073242188,188800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,1027.1199951171875,1033.81005859375,1018.8400268554688,1032.8299560546875,146200,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,1029.1600341796875,1033.6500244140625,1017.7999877929688,1027.3199462890625,194000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,1025.010009765625,1040.6700439453125,1025.010009765625,1031.75,149800,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,1035.7099609375,1053.6400146484375,1032.4300537109375,1053.0,201300,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,1058.4000244140625,1059.949951171875,1048.06005859375,1057.1300048828125,171200,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,1058.3499755859375,1074.25,1058.3499755859375,1072.2099609375,200100,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,1070.6300048828125,1077.5400390625,1068.760009765625,1071.8499755859375,153800,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,1073.280029296875,1076.93994140625,1058.93994140625,1059.9200439453125,144700,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,1065.7900390625,1080.949951171875,1063.530029296875,1078.8699951171875,260700,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,1082.3199462890625,1089.9599609375,1070.8199462890625,1082.47998046875,244500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,1086.1600341796875,1088.4100341796875,1070.030029296875,1081.72998046875,145400,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,1081.489990234375,1089.5,1078.5400390625,1085.93994140625,174100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,1087.5699462890625,1100.0,1086.3699951171875,1092.6800537109375,312000,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,1099.4599609375,1116.9300537109375,1095.719970703125,1113.6800537109375,228100,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,1114.739990234375,1129.4200439453125,1111.6800537109375,1123.760009765625,188100,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,1119.72998046875,1139.8199462890625,1119.1199951171875,1135.0799560546875,230800,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,1141.6700439453125,1142.550048828125,1127.8299560546875,1140.5999755859375,287100,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,1140.3599853515625,1150.1500244140625,1140.3599853515625,1147.010009765625,369100,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,1153.219970703125,1155.239990234375,1108.9000244140625,1128.5699462890625,442600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,1132.0799560546875,1139.97998046875,1115.8699951171875,1119.8900146484375,283100,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,1119.0899658203125,1119.0899658203125,1104.050048828125,1109.1700439453125,219900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,1100.8599853515625,1123.43994140625,1100.8599853515625,1122.260009765625,270200,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,1135.3800048828125,1147.5999755859375,1128.510009765625,1147.1300048828125,219100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,1150.0,1159.3900146484375,1136.800048828125,1157.7900390625,233000,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,1159.6199951171875,1165.0,1144.6800537109375,1146.3900146484375,197300,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,1146.43994140625,1163.47998046875,1142.0,1159.010009765625,227000,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,1159.3299560546875,1165.0799560546875,1155.8299560546875,1164.3499755859375,183100,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,1165.0,1195.469970703125,1164.4200439453125,1192.949951171875,261900,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,1193.3900146484375,1207.5799560546875,1192.780029296875,1199.8900146484375,163600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,1203.3299560546875,1206.8499755859375,1186.6800537109375,1187.4000244140625,168100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,1186.300048828125,1187.760009765625,1161.6500244140625,1174.219970703125,194300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,1174.0,1177.0999755859375,1165.3800048828125,1172.0,286800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,1170.8199462890625,1179.260009765625,1164.1400146484375,1177.739990234375,314600,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,1178.0,1188.0,1169.93994140625,1183.27001953125,196400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,1187.3499755859375,1189.530029296875,1167.72998046875,1173.4100341796875,264600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,1172.27001953125,1178.969970703125,1154.3299560546875,1160.0,229900,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,1169.280029296875,1174.969970703125,1162.68994140625,1168.6800537109375,230300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,1175.0,1177.6500244140625,1169.5400390625,1174.68994140625,162300,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,1170.31005859375,1180.0,1148.739990234375,1164.989990234375,204500,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,1158.8399658203125,1158.8399658203125,1136.27001953125,1151.739990234375,253900,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,1164.1300048828125,1184.3900146484375,1154.2099609375,1183.1300048828125,228000,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,1176.3399658203125,1190.1800537109375,1174.6300048828125,1187.4000244140625,162000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,1189.6300048828125,1192.5799560546875,1179.8499755859375,1185.9000244140625,175800,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,1173.0799560546875,1182.25,1163.8199462890625,1172.199951171875,326700,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,1181.8299560546875,1188.9000244140625,1177.449951171875,1181.0,154500,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,1184.699951171875,1202.699951171875,1177.760009765625,1200.9200439453125,174700,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,1199.699951171875,1217.0,1198.5400390625,1214.97998046875,204000,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,1215.9300537109375,1238.3399658203125,1212.489990234375,1232.3800048828125,203800,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,1232.3800048828125,1238.0,1226.8900146484375,1231.199951171875,148900,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,1238.1300048828125,1238.1300048828125,1218.0699462890625,1223.4100341796875,115600,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,1226.1600341796875,1227.27001953125,1217.31005859375,1223.1099853515625,113100,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,1233.1400146484375,1237.489990234375,1223.5,1233.800048828125,140400,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,1233.800048828125,1238.949951171875,1226.3800048828125,1231.5999755859375,164400,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,1229.77001953125,1229.77001953125,1208.9000244140625,1213.93994140625,148700,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,1209.300048828125,1209.300048828125,1196.77001953125,1203.8199462890625,231700,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,1201.7099609375,1234.949951171875,1201.7099609375,1228.510009765625,223000,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,1242.0400390625,1246.219970703125,1200.0,1204.3599853515625,188100,0.0,0.0
