Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-13 00:00:00-04:00,2023-07-13,12.710000038146973,12.770000457763672,12.4399995803833,12.579999923706056,40000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,12.710000038146973,12.739999771118164,12.149999618530272,12.460000038146973,31700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,12.859999656677246,12.880000114440918,12.039999961853027,12.119999885559082,131900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,12.119999885559082,12.84000015258789,12.0,12.489999771118164,327900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,12.579999923706056,13.140000343322754,12.239999771118164,12.6899995803833,158500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,12.699999809265137,12.875,12.239999771118164,12.470000267028809,57800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,12.609999656677246,12.989999771118164,12.385000228881836,12.789999961853027,66600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,13.390000343322754,14.920000076293944,13.210000038146973,13.640000343322754,203000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,13.550000190734863,13.595000267028809,12.75,13.1899995803833,208300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,13.199999809265137,13.880000114440918,12.960000038146973,13.1899995803833,171900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,13.300000190734863,13.513999938964844,12.350000381469728,12.470000267028809,97100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,12.640000343322754,13.5,12.571999549865724,13.40999984741211,93400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,13.399999618530272,14.079999923706056,13.399999618530272,14.0,104800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,13.90999984741211,13.90999984741211,12.960000038146973,13.239999771118164,56400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,13.020000457763672,13.079999923706056,12.359999656677246,12.770000457763672,62700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,12.640000343322754,13.15999984741211,12.220000267028809,12.670000076293944,56500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,12.710000038146973,12.880000114440918,12.1899995803833,12.350000381469728,110800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,12.380000114440918,12.380000114440918,11.619999885559082,12.0600004196167,111700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,12.0600004196167,12.5,11.81999969482422,11.869999885559082,90700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,11.960000038146973,12.850000381469728,11.960000038146973,12.68000030517578,89000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,12.739999771118164,13.380000114440918,12.529999732971191,12.59000015258789,64000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,12.529999732971191,12.789999961853027,12.425000190734863,12.579999923706056,34000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,12.5600004196167,12.600000381469728,12.119999885559082,12.529999732971191,46900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,12.470000267028809,12.470000267028809,11.9399995803833,12.0,94400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,11.93000030517578,12.06999969482422,11.15999984741211,11.18000030517578,151200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,11.109999656677246,11.279999732971191,11.010000228881836,11.109999656677246,117100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,10.960000038146973,11.329999923706056,10.878000259399414,11.0600004196167,80700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,11.0600004196167,11.649999618530272,10.9399995803833,11.3100004196167,75900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,11.3100004196167,11.479999542236328,11.130000114440918,11.3100004196167,67400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,11.40999984741211,11.699999809265137,11.229999542236328,11.600000381469728,128500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,11.550000190734863,11.699999809265137,11.130000114440918,11.130000114440918,50700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,11.170000076293944,11.18000030517578,10.81999969482422,11.010000228881836,56100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,11.045000076293944,11.305999755859377,11.045000076293944,11.119999885559082,82900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,11.050000190734863,11.25,10.779999732971191,10.920000076293944,54800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,10.920000076293944,10.970000267028809,10.43000030517578,10.539999961853027,101400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,10.529999732971191,11.06999969482422,10.369999885559082,11.0,108700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,11.0600004196167,11.4399995803833,10.9399995803833,11.010000228881836,59500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,10.960000038146973,10.960000038146973,10.5,10.5600004196167,82300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,10.59000015258789,10.69499969482422,10.135000228881836,10.640000343322754,54500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,10.59000015258789,10.710000038146973,10.3100004196167,10.65999984741211,30900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,10.720000267028809,10.720000267028809,10.100000381469728,10.1850004196167,50000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,10.300000190734863,10.859999656677246,10.09000015258789,10.729999542236328,65500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,10.720000267028809,10.84000015258789,10.1899995803833,10.260000228881836,60700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,10.06999969482422,10.510000228881836,10.029999732971191,10.260000228881836,61900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,10.489999771118164,10.489999771118164,10.074999809265137,10.43000030517578,47100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,10.40999984741211,10.40999984741211,9.788000106811523,9.869999885559082,107500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,9.93000030517578,10.220000267028809,9.720000267028809,10.06999969482422,48800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,10.020000457763672,10.15999984741211,9.279999732971191,9.640000343322754,34800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,9.68000030517578,10.09000015258789,9.520000457763672,9.779999732971191,41400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,9.649999618530272,9.699999809265137,9.260000228881836,9.5600004196167,72000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,9.579999923706056,9.9399995803833,9.300000190734863,9.600000381469728,88800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,9.550000190734863,10.510000228881836,9.364999771118164,9.710000038146973,62900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,9.630000114440918,10.324999809265137,9.630000114440918,9.9399995803833,44600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,10.43000030517578,10.43000030517578,9.875,9.960000038146973,24200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,9.989999771118164,9.989999771118164,9.312000274658203,9.774999618530272,72600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,10.638999938964844,10.638999938964844,9.760000228881836,10.079999923706056,75300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,9.970000267028809,10.145000457763672,9.190999984741213,9.5,95700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,9.460000038146973,9.460000038146973,8.989999771118164,9.25,63300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,9.65999984741211,9.880000114440918,9.234999656677246,9.800000190734863,38300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,9.789999961853027,10.460000038146973,9.789999961853027,10.25,57400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,10.09000015258789,10.43000030517578,9.895000457763672,10.039999961853027,62100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,9.81999969482422,10.220000267028809,9.470000267028809,10.149999618530272,182100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,10.1899995803833,10.5600004196167,9.619999885559082,9.789999961853027,43500,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,9.725000381469728,9.90999984741211,9.369999885559082,9.489999771118164,46300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,9.550000190734863,9.550000190734863,8.710000038146973,8.890000343322754,76300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,8.949999809265137,9.210000038146973,8.6899995803833,8.739999771118164,103600,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,8.880000114440918,9.039999961853027,8.489999771118164,8.600000381469727,254900,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,8.569999694824219,8.614999771118164,7.760000228881836,7.840000152587891,139000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,7.739999771118164,7.954999923706055,7.090000152587891,7.429999828338623,114200,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,7.349999904632568,7.599999904632568,7.059999942779541,7.119999885559082,57200,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,7.190000057220459,7.25,6.739999771118164,6.75,97100,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,6.630000114440918,6.885000228881836,6.46999979019165,6.639999866485596,76300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,6.710000038146973,6.840000152587891,6.429999828338623,6.639999866485596,282500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,6.619999885559082,6.679999828338623,6.139999866485596,6.199999809265137,55800,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,6.159999847412109,6.317999839782715,5.739999771118164,6.21999979019165,193600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,6.059999942779541,6.449999809265137,5.900000095367432,6.019999980926514,66000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,6.159999847412109,6.289999961853027,6.019999980926514,6.130000114440918,61400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,6.150000095367432,6.554999828338623,6.125,6.420000076293945,176500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,6.519999980926514,6.519999980926514,6.25,6.420000076293945,61800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,6.510000228881836,6.889999866485596,6.170000076293945,6.550000190734863,65200,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,6.670000076293945,7.050000190734863,6.519999980926514,6.769999980926514,117100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,6.849999904632568,6.880000114440918,6.21999979019165,6.25,75000,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,6.25,6.809999942779541,6.119999885559082,6.559999942779541,165800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,6.710000038146973,6.710000038146973,6.244999885559082,6.619999885559082,163500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,6.650000095367432,6.650000095367432,5.800000190734863,5.849999904632568,184300,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,5.849999904632568,6.079999923706055,5.650000095367432,6.039999961853027,107200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,6.039999961853027,7.170000076293945,5.804999828338623,7.090000152587891,989400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,7.809999942779541,8.5600004196167,7.659999847412109,8.329999923706055,193000,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,8.449999809265137,9.220000267028809,8.449999809265137,8.779999732971191,110500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,9.130000114440918,9.484999656677246,8.180000305175781,8.819999694824219,124100,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,8.890000343322754,9.06999969482422,8.140000343322754,8.680000305175781,110600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,8.680000305175781,9.329999923706056,8.670000076293945,9.050000190734863,147200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,8.9399995803833,8.9399995803833,8.425000190734863,8.699999809265137,65200,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,8.869999885559082,9.40999984741211,8.720000267028809,9.109999656677246,85800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,9.199999809265137,9.710000038146973,9.06999969482422,9.229999542236328,38400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,9.109999656677246,10.489999771118164,8.949999809265137,10.039999961853027,139000,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,9.93000030517578,10.210000038146973,9.510000228881836,9.9399995803833,113200,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,10.119999885559082,10.31999969482422,9.460000038146973,9.479999542236328,83000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,9.670000076293944,9.670000076293944,8.6899995803833,8.729999542236328,111600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,8.779999732971191,9.25,8.119999885559082,9.039999961853027,115300,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,9.050000190734863,9.30500030517578,8.869999885559082,9.220000267028809,67900,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,9.119999885559082,9.739999771118164,9.03499984741211,9.31999969482422,42400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,9.529999732971191,9.739999771118164,9.109999656677246,9.300000190734863,43800,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,9.420000076293944,9.670000076293944,9.220000267028809,9.420000076293944,47600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,9.369999885559082,9.479999542236328,8.930000305175781,9.010000228881836,67200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,8.90999984741211,9.114999771118164,8.569999694824219,9.010000228881836,113400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,9.0600004196167,9.510000228881836,8.489999771118164,9.399999618530272,77400,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,9.369999885559082,10.119999885559082,9.260000228881836,10.119999885559082,78900,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,10.239999771118164,10.8149995803833,10.055999755859377,10.75,84800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,10.899999618530272,11.050000190734863,10.010000228881836,10.369999885559082,446600,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,10.420000076293944,10.579999923706056,10.09000015258789,10.329999923706056,75900,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,10.550000190734863,10.890000343322754,10.550000190734863,10.710000038146973,90600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,10.739999771118164,10.899999618530272,9.479999542236328,9.529999732971191,174200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,9.779999732971191,10.0600004196167,9.385000228881836,10.039999961853027,93900,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,10.3100004196167,10.989999771118164,9.979999542236328,10.56999969482422,56700,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,10.59000015258789,10.68000030517578,10.340999603271484,10.4399995803833,36000,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,10.770000457763672,11.039999961853027,10.460000038146973,10.869999885559082,150600,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,10.960000038146973,11.920000076293944,10.800000190734863,11.699999809265137,164800,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,11.800000190734863,11.890000343322754,10.619000434875488,10.729999542236328,102000,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,10.68000030517578,11.350000381469728,10.449999809265137,11.020000457763672,107600,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,10.970000267028809,10.970000267028809,10.220000267028809,10.300000190734863,81100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,10.380000114440918,10.68000030517578,10.119999885559082,10.489999771118164,70000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,10.3100004196167,10.510000228881836,9.850000381469728,10.3100004196167,116700,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,10.239999771118164,10.96500015258789,10.1850004196167,10.789999961853027,92900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,10.5600004196167,11.21500015258789,10.0,10.949999809265137,80600,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,10.949999809265137,11.470000267028809,10.6899995803833,11.130000114440918,82700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,10.949999809265137,11.0,10.390000343322754,10.449999809265137,85900,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,10.630000114440918,10.80500030517578,10.119999885559082,10.149999618530272,71800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,10.050000190734863,10.050000190734863,9.619999885559082,9.6899995803833,72000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,9.4399995803833,9.670000076293944,9.25,9.489999771118164,192100,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,9.56999969482422,9.56999969482422,8.9399995803833,9.220000267028809,80200,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,9.3100004196167,9.574999809265137,8.699999809265137,9.25,125600,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,9.399999618530272,9.710000038146973,9.09000015258789,9.65999984741211,69500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,9.880000114440918,10.229999542236328,9.44499969482422,9.579999923706056,81200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,9.8100004196167,9.8100004196167,9.149999618530272,9.369999885559082,64300,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,9.600000381469728,9.649999618530272,9.130000114440918,9.619999885559082,54600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,9.770000457763672,9.770000457763672,9.260000228881836,9.329999923706056,35300,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,9.359999656677246,9.600000381469728,9.15999984741211,9.520000457763672,62800,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,9.460000038146973,9.460000038146973,8.760000228881836,9.15999984741211,77900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,9.170000076293944,9.222999572753906,8.520000457763672,8.5600004196167,48000,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,8.699999809265137,8.699999809265137,7.875,8.489999771118164,116900,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,8.289999961853027,8.539999961853027,8.010000228881836,8.319999694824219,46000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,8.050000190734863,8.960000038146973,7.789999961853027,8.6899995803833,166200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,8.720000267028809,9.005000114440918,8.609999656677246,8.880000114440918,52400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,8.930000305175781,8.930000305175781,8.5600004196167,8.8100004196167,45300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,8.800000190734863,9.28499984741211,8.5600004196167,9.199999809265137,87100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,9.369999885559082,9.869999885559082,9.289999961853027,9.43000030517578,44600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,9.550000190734863,9.729999542236328,8.449999809265137,8.609999656677246,184100,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,8.039999961853027,8.609999656677246,7.809999942779541,7.929999828338623,127600,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,8.029999732971191,9.279999732971191,7.900000095367432,9.039999961853027,90900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,9.100000381469728,9.850000381469728,8.277999877929688,9.5,65400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,9.479999542236328,9.630000114440918,9.175000190734863,9.43000030517578,61400,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,9.350000381469728,10.024999618530272,8.949999809265137,9.960000038146973,186400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,10.210000038146973,15.279999732971191,10.0600004196167,13.140000343322754,1119200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,13.199999809265137,15.869999885559082,13.199999809265137,14.609999656677246,637200,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,14.720000267028809,17.989999771118164,14.68000030517578,15.6899995803833,386000,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,15.520000457763672,17.288000106811523,14.835000038146973,15.100000381469728,761700,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,35.790000915527344,52.0,34.25,49.75,15491600,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,52.09999847412109,58.69400024414063,40.60499954223633,46.595001220703125,5937300,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,52.119998931884766,54.880001068115234,45.540000915527344,48.380001068115234,4451400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,45.0,49.630001068115234,44.40999984741211,47.66999816894531,1560800,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,48.47999954223633,49.02000045776367,41.77000045776367,42.61000061035156,1251000,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,42.459999084472656,45.97999954223633,40.400001525878906,43.2400016784668,1020400,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,42.380001068115234,44.34000015258789,41.70000076293945,42.06999969482422,475900,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,42.13999938964844,43.369998931884766,39.36000061035156,40.61000061035156,497600,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,40.380001068115234,41.68000030517578,39.20000076293945,39.810001373291016,377000,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,41.97999954223633,42.650001525878906,39.43000030517578,39.970001220703125,503900,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,38.83000183105469,40.31999969482422,36.22999954223633,38.83000183105469,642700,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,39.45000076293945,40.31999969482422,38.744998931884766,39.91999816894531,308700,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,40.0,40.0,36.44499969482422,37.77000045776367,542800,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,37.5099983215332,39.709999084472656,36.810001373291016,39.45000076293945,848600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,39.810001373291016,40.29999923706055,37.459999084472656,38.810001373291016,208000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,37.27999877929688,40.34999847412109,37.22999954223633,38.630001068115234,1028000,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,40.93000030517578,41.77999877929688,38.025001525878906,39.130001068115234,442800,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,40.150001525878906,40.97999954223633,38.58000183105469,39.84999847412109,595400,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,40.0,40.58000183105469,38.5099983215332,39.52999877929688,244100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,39.79999923706055,41.720001220703125,38.18000030517578,38.52999877929688,293200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,38.900001525878906,40.310001373291016,38.54999923706055,38.84000015258789,355100,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,39.290000915527344,39.8849983215332,37.5,37.91999816894531,397400,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,38.34999847412109,39.229000091552734,36.935001373291016,37.650001525878906,396000,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,37.619998931884766,38.09999847412109,35.33000183105469,37.68999862670898,286900,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,36.22999954223633,36.595001220703125,34.75,35.869998931884766,521900,0.0,0.0
