Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,76.45999908447266,77.58000183105469,75.95999908447266,77.19000244140625,893100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,77.8499984741211,79.86000061035156,77.7699966430664,79.80000305175781,638400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,79.48999786376953,79.69000244140625,78.18000030517578,78.91000366210938,486300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,78.7699966430664,80.43000030517578,78.5199966430664,80.16000366210938,801800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,79.87000274658203,82.56999969482422,79.83000183105469,82.37000274658203,959800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,81.9000015258789,83.08999633789062,81.48999786376953,82.91999816894531,1234700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,82.98999786376953,83.23999786376953,81.8499984741211,82.55000305175781,570200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,82.55000305175781,83.73999786376953,82.18000030517578,83.55999755859375,568200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,83.55999755859375,85.22000122070312,83.55999755859375,85.19000244140625,1105300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,85.0999984741211,85.29000091552734,83.6500015258789,84.13999938964844,953300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,83.94000244140625,85.44999694824219,83.45999908447266,85.4000015258789,962200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,85.76000213623047,86.30000305175781,85.3499984741211,86.12000274658203,1752900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,85.41000366210938,85.41000366210938,83.91999816894531,84.0,1207900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,83.48999786376953,85.22000122070312,83.20999908447266,84.95999908447266,774500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,85.01000213623047,85.01000213623047,84.11000061035156,84.30999755859375,665800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,83.52999877929688,83.7699966430664,83.05999755859375,83.55000305175781,1613200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,83.5,84.66000366210938,83.08999633789062,84.47000122070312,691000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,84.9000015258789,85.94000244140625,84.48999786376953,85.77999877929688,554700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,86.04000091552734,86.29000091552734,84.58000183105469,84.75,1072400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,84.3499984741211,86.0999984741211,84.3499984741211,85.7300033569336,638100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,86.33000183105469,86.80999755859375,86.11000061035156,86.3499984741211,763100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,85.83999633789062,86.12999725341797,85.3499984741211,85.66999816894531,353400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,84.73999786376953,84.95999908447266,84.18000030517578,84.3499984741211,672200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,83.75,84.16000366210938,82.61000061035156,83.26000213623047,780400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,82.94999694824219,84.29000091552734,82.94999694824219,83.56999969482422,851400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,83.73999786376953,85.22000122070312,83.70999908447266,85.13999938964844,523200,0.0,0.0
