Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00-04:00,2023-07-03,59.0,59.43999862670898,58.52000045776367,59.13999938964844,21100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,59.15999984741211,60.81999969482422,58.61000061035156,60.65999984741211,42900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,60.060001373291016,62.27000045776367,59.27999877929688,61.95000076293945,68600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,62.0,64.0,61.790000915527344,62.91999816894531,56900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,63.08000183105469,63.900001525878906,61.56999969482422,61.93999862670898,53600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,62.0,63.5,62.0,62.790000915527344,49100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,62.880001068115234,63.04999923706055,62.04999923706055,62.52999877929688,40800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,62.54999923706055,63.5099983215332,62.06999969482422,63.41999816894531,31800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,63.86000061035156,63.86000061035156,62.29999923706055,62.459999084472656,34400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,62.150001525878906,63.0099983215332,62.150001525878906,62.310001373291016,54100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,61.93999862670898,62.790000915527344,61.16999816894531,62.08000183105469,63400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,61.9900016784668,63.63999938964844,61.650001525878906,63.63999938964844,39200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,63.5,64.11000061035156,62.630001068115234,63.77000045776367,37600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,63.77000045776367,63.9900016784668,62.56999969482422,63.09000015258789,27400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,63.06999969482422,63.7599983215332,62.65999984741211,63.34000015258789,23700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,63.15999984741211,63.869998931884766,62.52999877929688,62.84999847412109,23700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,62.93999862670898,64.06999969482422,62.93999862670898,64.05999755859375,31500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,64.08000183105469,64.75,63.02999877929688,63.54999923706055,22600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,63.54999923706055,64.1500015258789,63.54999923706055,63.619998931884766,13400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,63.59999847412109,63.900001525878906,62.45000076293945,62.77000045776367,29800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,62.45000076293945,64.16999816894531,62.45000076293945,63.88999938964844,27400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,64.0,64.54000091552734,63.47999954223633,63.61000061035156,15100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,63.59000015258789,64.61000061035156,63.5099983215332,63.709999084472656,10100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,63.59999847412109,63.91999816894531,62.869998931884766,63.70000076293945,22600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,63.84999847412109,64.16999816894531,63.459999084472656,63.68999862670898,19700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,63.66999816894531,64.52999877929688,63.459999084472656,64.31999969482422,22500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,64.05000305175781,64.69000244140625,63.59999847412109,64.0,28700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,64.01000213623047,64.61000061035156,63.34999847412109,64.12999725341797,37700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,64.0,64.61000061035156,63.54999923706055,64.06999969482422,23300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,63.18999862670898,65.0199966430664,62.900001525878906,64.98999786376953,75600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,65.18000030517578,68.52999877929688,65.18000030517578,67.43000030517578,54400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,67.4000015258789,69.08999633789062,67.16000366210938,68.44000244140625,38500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,68.87999725341797,68.87999725341797,65.41999816894531,66.08999633789062,25700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,65.55000305175781,67.52999877929688,64.52999877929688,67.0999984741211,36600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,67.7300033569336,68.12000274658203,66.2699966430664,67.54000091552734,20700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,67.1500015258789,67.70999908447266,67.1500015258789,67.36000061035156,11800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,67.86000061035156,67.87000274658203,67.30000305175781,67.70999908447266,15600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,67.26000213623047,68.2699966430664,67.26000213623047,67.29000091552734,20200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,67.75,68.4000015258789,67.29000091552734,67.66000366210938,14000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,67.41999816894531,68.26000213623047,66.61000061035156,67.06999969482422,14200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,66.56999969482422,67.19000244140625,66.0,67.04000091552734,23100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,67.43000030517578,67.69000244140625,66.69999694824219,67.48999786376953,18500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,67.6500015258789,68.26000213623047,67.13999938964844,67.4000015258789,10200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,67.08999633789062,67.63999938964844,66.44999694824219,67.23999786376953,18300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,66.98999786376953,66.98999786376953,63.63999938964844,64.23999786376953,32600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,64.19000244140625,64.31999969482422,62.83000183105469,63.790000915527344,21500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,64.1500015258789,64.1500015258789,63.20000076293945,63.34999847412109,18600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,63.81999969482422,63.81999969482422,62.68999862670898,63.02999877929688,15000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,63.040000915527344,64.12999725341797,61.11000061035156,61.34000015258789,28700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,61.34000015258789,62.20000076293945,61.0,61.540000915527344,17900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,61.40999984741211,61.40999984741211,59.88999938964844,60.36000061035156,26800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,59.7400016784668,61.79999923706055,59.7400016784668,61.33000183105469,28100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,61.79999923706055,65.12000274658203,61.09999847412109,65.04000091552734,69700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,65.01000213623047,65.44999694824219,62.84999847412109,63.13999938964844,17700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,63.060001373291016,64.83000183105469,62.68000030517578,64.31999969482422,15400,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,64.87000274658203,66.2300033569336,63.720001220703125,63.84000015258789,23400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,63.11000061035156,64.68000030517578,62.060001373291016,62.22999954223633,13000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,62.790000915527344,64.33000183105469,61.810001373291016,62.75,18100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,62.77000045776367,62.77000045776367,62.0099983215332,62.560001373291016,9900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,62.33000183105469,62.959999084472656,62.0,62.47999954223633,15100,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,62.150001525878906,62.150001525878906,59.65999984741211,61.0099983215332,20200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,60.619998931884766,61.88999938964844,60.33000183105469,61.52999877929688,11000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,62.11000061035156,62.11000061035156,60.900001525878906,61.75,17000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,61.630001068115234,61.630001068115234,60.380001068115234,60.61000061035156,15000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,60.61000061035156,61.43999862670898,60.25,60.58000183105469,14100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,60.63999938964844,62.0,60.27999877929688,61.59000015258789,17700,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,61.29999923706055,65.16999816894531,61.29999923706055,65.16999816894531,32500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,64.4800033569336,65.47000122070312,63.060001373291016,63.72999954223633,32600,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,63.72999954223633,63.72999954223633,62.45000076293945,62.84999847412109,15200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,62.93999862670898,63.88999938964844,62.790000915527344,63.68000030517578,11800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,63.52999877929688,63.52999877929688,62.709999084472656,62.970001220703125,14100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,63.0,63.20000076293945,60.619998931884766,62.04999923706055,24700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,64.0,65.69999694824219,55.7599983215332,56.77000045776367,53500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,57.02000045776367,59.54999923706055,56.84000015258789,57.34999847412109,49800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,57.77999877929688,59.27000045776367,56.56999969482422,58.650001525878906,40900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,58.060001373291016,58.58000183105469,57.08000183105469,57.540000915527344,16300,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,57.18000030517578,57.5,56.540000915527344,56.869998931884766,13900,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,56.869998931884766,58.0,56.790000915527344,57.27999877929688,15600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,56.70000076293945,57.25,56.369998931884766,56.810001373291016,10800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,56.81999969482422,57.79999923706055,56.81999969482422,57.540000915527344,16300,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,57.31999969482422,57.31999969482422,55.93999862670898,56.310001373291016,12400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,56.38999938964844,57.09000015258789,55.40999984741211,55.90999984741211,46900,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,55.91999816894531,57.040000915527344,55.43000030517578,56.060001373291016,14100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,56.119998931884766,57.4900016784668,54.79999923706055,57.36000061035156,23000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,57.5,58.310001373291016,57.130001068115234,57.27999877929688,12100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,57.709999084472656,57.709999084472656,56.34000015258789,56.720001220703125,8200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,56.400001525878906,58.27999877929688,55.16999816894531,57.02999877929688,13500,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,57.959999084472656,57.959999084472656,56.7400016784668,57.29999923706055,11900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,57.310001373291016,58.45000076293945,56.86000061035156,57.959999084472656,14400,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,57.79999923706055,58.77000045776367,57.79999923706055,58.630001068115234,11900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,59.959999084472656,59.959999084472656,58.25,58.43000030517578,8200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,57.84999847412109,58.61000061035156,57.75,57.86000061035156,9100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,57.970001220703125,58.63999938964844,57.20000076293945,57.61000061035156,13100,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,57.7599983215332,59.27000045776367,55.54999923706055,58.52999877929688,11000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,59.68000030517578,59.9900016784668,57.380001068115234,59.7400016784668,33400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,59.130001068115234,61.060001373291016,58.65999984741211,58.900001525878906,15800,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,59.0099983215332,59.22999954223633,57.25,57.630001068115234,21500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,58.08000183105469,58.83000183105469,57.470001220703125,57.83000183105469,20300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,58.0,58.459999084472656,57.0099983215332,57.84999847412109,14300,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,57.93000030517578,58.75,56.93000030517578,57.11000061035156,14800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,57.65999984741211,58.810001373291016,57.65999984741211,58.04999923706055,12400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,57.54999923706055,58.459999084472656,57.54999923706055,57.77999877929688,6700,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,57.79999923706055,58.13999938964844,57.29999923706055,57.43000030517578,10100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,57.61000061035156,57.97999954223633,57.0099983215332,57.0099983215332,8300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,57.09999847412109,57.58000183105469,56.790000915527344,56.900001525878906,11700,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,56.900001525878906,57.09000015258789,56.5099983215332,56.7599983215332,7600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,56.52000045776367,57.75,55.81999969482422,56.0,18700,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,56.61000061035156,57.959999084472656,55.04999923706055,55.5099983215332,27600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,55.5099983215332,58.369998931884766,54.90999984741211,58.18999862670898,29000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,58.27000045776367,58.27000045776367,57.20000076293945,57.380001068115234,12700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,57.06999969482422,57.880001068115234,56.81999969482422,57.2599983215332,13100,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,57.27999877929688,59.02999877929688,57.27999877929688,59.02999877929688,15600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,59.18999862670898,59.18999862670898,58.18000030517578,58.90999984741211,19700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,60.59000015258789,66.08999633789062,60.59000015258789,64.68000030517578,44500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,64.25,69.93000030517578,63.459999084472656,69.37000274658203,26800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,69.0,71.5,67.91000366210938,69.62999725341797,26700,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,69.33999633789062,69.5,66.95999908447266,68.88999938964844,40800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,68.88999938964844,71.08999633789062,68.6500015258789,69.08000183105469,22100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,69.76000213623047,72.2699966430664,69.76000213623047,71.70999908447266,20000,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,71.29000091552734,73.41000366210938,71.29000091552734,71.58999633789062,20000,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,72.19999694824219,73.5,72.19999694824219,73.3499984741211,14100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,72.76000213623047,72.76000213623047,69.45999908447266,69.97000122070312,30900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,70.58999633789062,70.58999633789062,68.7300033569336,69.41000366210938,17600,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,69.0,69.69000244140625,68.5,69.66000366210938,14500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,69.29000091552734,69.47000122070312,68.77999877929688,69.16999816894531,14200,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,68.94999694824219,68.94999694824219,65.37999725341797,67.08000183105469,76400,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,67.69999694824219,69.12000274658203,67.66000366210938,68.97000122070312,18200,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,69.1500015258789,69.9000015258789,67.91000366210938,67.95999908447266,24200,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,68.6500015258789,68.88999938964844,67.70999908447266,68.08999633789062,13800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,67.41000366210938,68.91999816894531,67.19999694824219,67.25,22500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,66.69000244140625,67.51000213623047,66.5,67.30000305175781,10300,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,66.52999877929688,67.83000183105469,66.5,67.30000305175781,12100,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,67.05999755859375,68.54000091552734,66.5,66.95999908447266,17700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,65.9800033569336,66.91999816894531,65.66999816894531,66.8499984741211,11300,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,66.8499984741211,67.77999877929688,66.62999725341797,67.38999938964844,10400,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,66.4800033569336,66.8499984741211,66.02999877929688,66.8499984741211,13000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,66.0,67.55999755859375,65.80000305175781,67.41999816894531,9800,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,67.5,68.19000244140625,66.69999694824219,67.83999633789062,9300,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,68.05999755859375,68.05999755859375,65.88999938964844,66.16000366210938,16500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,66.30000305175781,68.26000213623047,66.2699966430664,67.8499984741211,14500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,68.38999938964844,68.38999938964844,66.16999816894531,66.29000091552734,15000,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,67.02999877929688,70.41999816894531,66.2300033569336,69.16999816894531,22300,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,69.19999694824219,70.47000122070312,69.01000213623047,70.19999694824219,14400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,70.88999938964844,70.88999938964844,66.63999938964844,66.9000015258789,9200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,67.0,67.01000213623047,66.30999755859375,66.88999938964844,8400,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,66.93000030517578,67.12000274658203,66.19999694824219,66.5199966430664,5400,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,66.52999877929688,66.52999877929688,64.86000061035156,64.95999908447266,21700,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,65.37999725341797,65.75,64.05000305175781,65.73999786376953,9500,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,64.83999633789062,65.0,64.16000366210938,64.4800033569336,9900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,64.16000366210938,64.56999969482422,62.91999816894531,64.1500015258789,11700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,63.65999984741211,63.65999984741211,62.560001373291016,63.220001220703125,7200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,63.5,65.33000183105469,63.5,64.5199966430664,11800,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,65.05999755859375,66.75,65.05999755859375,65.9000015258789,6100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,65.91999816894531,66.33000183105469,65.16000366210938,65.76000213623047,15800,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,65.33000183105469,70.62999725341797,65.33000183105469,69.72000122070312,14400,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,68.52999877929688,69.7699966430664,64.94999694824219,65.47000122070312,25500,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,66.41999816894531,67.41000366210938,64.87999725341797,67.33999633789062,10900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,67.88999938964844,69.2300033569336,67.12999725341797,69.1500015258789,13400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,69.1500015258789,69.94999694824219,69.1500015258789,69.66000366210938,10400,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,69.98999786376953,69.98999786376953,67.0,67.23999786376953,12300,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,67.25,67.25,66.58000183105469,66.9000015258789,7300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,66.66000366210938,67.1500015258789,66.66000366210938,67.0,7400,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,66.6500015258789,67.29000091552734,65.02999877929688,66.7300033569336,13500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,67.5199966430664,70.80000305175781,66.88999938964844,69.87000274658203,16100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,70.55000305175781,70.55000305175781,69.62999725341797,69.62999725341797,9500,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,69.04000091552734,70.81999969482422,69.04000091552734,70.51000213623047,4100,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,71.48999786376953,71.69999694824219,70.0,71.29000091552734,7100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,71.29000091552734,71.72000122070312,70.9000015258789,71.18000030517578,7000,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,70.66999816894531,72.9000015258789,70.66999816894531,72.4000015258789,9400,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,72.7699966430664,73.66000366210938,71.75,72.01000213623047,9400,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,72.0199966430664,74.05000305175781,71.86000061035156,71.86000061035156,24400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,71.98999786376953,74.05000305175781,71.98999786376953,73.79000091552734,15800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,75.0999984741211,77.5,70.69999694824219,71.08999633789062,36300,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,70.38999938964844,70.76000213623047,68.91000366210938,69.95999908447266,14400,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,69.45999908447266,72.45999908447266,69.38999938964844,71.8499984741211,11800,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,71.5,71.5,70.33000183105469,70.86000061035156,7200,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,70.69999694824219,71.38999938964844,69.62000274658203,70.0,14800,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,69.25,70.91999816894531,69.0,70.69000244140625,42300,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,69.51000213623047,70.68000030517578,68.19000244140625,69.4800033569336,21800,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,68.80999755859375,71.0199966430664,68.80999755859375,70.30999755859375,8800,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,69.80000305175781,72.19999694824219,69.80000305175781,72.19999694824219,14800,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,72.0,75.0,71.5199966430664,74.41999816894531,15400,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,74.98999786376953,74.98999786376953,73.0,73.62000274658203,19600,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,74.5199966430664,74.70999908447266,73.62999725341797,73.66999816894531,10100,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,73.9000015258789,78.08999633789062,72.91999816894531,76.05000305175781,28400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,76.91999816894531,76.91999816894531,74.5,75.02999877929688,17900,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,75.69000244140625,75.69000244140625,73.62999725341797,74.55999755859375,14700,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,75.08999633789062,75.0999984741211,72.91000366210938,72.98999786376953,13500,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,72.9000015258789,72.9000015258789,71.0,72.01000213623047,10600,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,71.25,72.95999908447266,71.25,72.0999984741211,19600,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,72.93000030517578,72.93000030517578,70.08999633789062,70.5,22000,0.0,0.0
