Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,170.19000244140625,170.19000244140625,167.9499969482422,168.83999633789062,44200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,170.74000549316406,177.24000549316406,169.9499969482422,176.38999938964844,54600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,173.49000549316406,173.8000030517578,169.6999969482422,170.80999755859375,66100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,171.24000549316406,178.6300048828125,171.0399932861328,177.05999755859375,68500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,178.41000366210938,182.47000122070312,178.41000366210938,180.72000122070312,81300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,179.77999877929688,182.6000061035156,178.2100067138672,180.7100067138672,53500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,180.2700042724609,180.6499938964844,179.08999633789062,180.32000732421875,37700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,180.8800048828125,183.0800018310547,180.8000030517578,181.22000122070312,49900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,180.7100067138672,182.8000030517578,179.58999633789062,179.91000366210938,63600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,180.5200042724609,180.5200042724609,175.63999938964844,176.3000030517578,56000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,176.55999755859375,177.02000427246094,175.0,176.39999389648438,115200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,177.22000122070312,178.25,173.0800018310547,173.67999267578125,234900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,174.24000549316406,175.67999267578125,173.0,173.0,68300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,172.39999389648438,172.9199981689453,169.86000061035156,169.8699951171875,63300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,170.0500030517578,171.10000610351562,168.32000732421875,170.1699981689453,62600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,168.25,169.19000244140625,163.64999389648438,165.72999572753906,152000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,165.77000427246094,168.1300048828125,163.5399932861328,166.2100067138672,66400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,166.99000549316406,168.3300018310547,166.6699981689453,167.05999755859375,73500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,164.92999267578125,166.67999267578125,152.83999633789062,155.3800048828125,160700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,155.0,158.91000366210938,155.0,156.47999572753906,123600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,158.22999572753906,158.24000549316406,154.91000366210938,155.00999450683594,89000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,153.8800048828125,157.07000732421875,153.8800048828125,155.2899932861328,33600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,154.66000366210938,155.6199951171875,152.3800048828125,152.5800018310547,115800,0.0,0.0
